   0.0000000000000000        125.09054511590713       -15.445127293826616       -2.8109517714833610E-003  -2.7580584453261812E-003   1.1146521759248054E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -94.709218168648775        18.485467589723410        3.3642816196665652E-003   3.3009763553077517E-003   9.8810656558732295E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -335.72039858660401        14.332188232416145        2.6084012863555879E-003   2.5593193272171687E-003   9.6422576990132030E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        272.48002911008325       -15.237254521141619       -2.7731197531706601E-003  -2.7209383073467175E-003   1.2066105461360475E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        26.120688206237915       -20.302804182826154       -3.6950296555086221E-003  -3.6255007469332416E-003   9.8728263714701323E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -303.22613115329813       -19.738325610681784       -3.5922967992395886E-003  -3.5247010019074615E-003   9.4340562461748786E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        288.30916279833315       -13.916834558911759       -2.5328085688519947E-003  -2.4851490283771000E-003   1.1493956945175876E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -83.646014600001436        25.569411645572632        4.6535312784141136E-003   4.5659663652808276E-003   1.1847969599572043E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        204.35806832426752        18.781503857608893        3.4181590436466592E-003   3.3538399745730164E-003   9.4307200861078601E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        257.45508117078890        2.1214785670761871        3.8610066610913194E-004   3.7883545840646199E-004   9.6212416025562048E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        103.49850533695067        10.870885329107011        1.9784579169936410E-003   1.9412295230548235E-003   1.1104977540997505E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        93.635311235740190       -22.604472615903521       -4.1139241609564441E-003  -4.0365129671256286E-003   1.1706586386189110E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        45.752795944249129       -11.597793937793224       -2.1107523942369404E-003  -2.0710346317487898E-003   9.4269881068224069E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -273.55348878017026        19.211650951685989        3.4964441048890953E-003   3.4306519556582126E-003   1.0131162767480122E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        140.89201982283018        25.932659678532787        4.7196409764640153E-003   4.6308320854522829E-003   9.4491495712200886E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        102.25892838847584       -5.3826470933747137       -9.8050862842748209E-004  -9.6118698095977028E-004  -5.7622533280423857E-004   5600.0000000000000        0.0000000000000000        7.1236673773987205        7.0866198691007671     
   0.0000000000000000       -345.38842083924317       -20.283579132876959       -3.6915307728394488E-003  -3.6220677022994570E-003   1.1336464026245789E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -264.93378446367495        1.2885411108295597        2.3450936008557246E-004   2.3009662693384994E-004   9.5146228798491156E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        195.04577709157647        1.2537788562938330        2.2818276794366027E-004   2.2388908148104160E-004   1.0862930605292282E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -293.45611506813060        20.332966582110231        3.7005190922796390E-003   3.6308868896625414E-003   1.0865398095161627E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -172.69927700374492       -27.828373545532131       -5.0646533645974101E-003  -4.9693524188450236E-003   9.4670612498612210E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        464.60734410998680        21.302420489320699        3.8769558497114757E-003   3.8040036588072677E-003   8.9790842666931381E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -238.29068307427215        2.4596554258361163        4.4838607892305396E-004   4.3922418318502075E-004  -7.5578006882182308E-004   5600.0000000000000        0.0000000000000000        6.9957356076759059        7.0866198691007671     
   0.0000000000000000        242.72505798727812        10.170844015256304        1.8510531806101018E-003   1.8162221455814828E-003   1.0779802719983458E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -73.181682600395021        5.3048755026342347        9.6546625404560985E-004   9.4729919689897051E-004   1.1676338263989299E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -49.800506432812440        24.891949953836626        4.5302359434990945E-003   4.4449910631851114E-003   1.0577843675343896E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -310.29020617279150        26.576045352831194        4.8367346116611172E-003   4.7457223844341416E-003   1.0413881671350160E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -384.17224280548004       -19.537711192889109       -3.5588816166636015E-003  -3.4888769987301981E-003  -2.9580224718770494E-004   5600.0000000000000        0.0000000000000000        7.1300639658848617        7.0866198691007671     
   0.0000000000000000        381.20821216259390       -16.490427890517473       -3.0011923249021219E-003  -2.9447192661638346E-003   9.9171742223626877E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -258.96453127235395       -20.487832837571208       -3.7287041351640065E-003  -3.6585415781377156E-003   1.2124912202334359E-003   5600.0000000000000        5.0000000000000001E-003   7.2899786780383797        7.0866198691007671     
   0.0000000000000000        183.62520568417713        26.715275686061187        4.8620739788538684E-003   4.7705849439394973E-003   9.5127707516624730E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -462.36206951754463      -0.32364800618062356       -5.8966775269260231E-005  -5.7794286817968494E-005   6.8041927984926315E-004   5600.0000000000000        0.0000000000000000        7.0916844349680170        7.0866198691007671     
   0.0000000000000000       -234.67721638944593        22.543776560600985        4.1082538294274747E-003   4.0256743858216046E-003   6.5387627749387430E-004   5600.0000000000000        0.0000000000000000        7.0533049040511724        7.0866198691007671     
   0.0000000000000000       -367.98490473392371        15.412868190213612        2.8050807428590986E-003   2.7522978911095736E-003   9.3541971114245595E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -367.73943219922666        6.7599607128619912        1.2302859781914758E-003   1.2071358415824984E-003   1.2048427028246128E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -154.07006914077019        26.753496322494964        4.8690299827537972E-003   4.7774100575883865E-003   1.0474561892824322E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        178.49170459508815        18.350031274901642        3.3426609036102876E-003   3.2767912990895789E-003  -6.7928029838818329E-004   5600.0000000000000        0.0000000000000000        7.1236673773987205        7.0866198691007671     
   0.0000000000000000        435.35881969893791       -12.463438425106332       -2.2705173641927928E-003  -2.2256140044832735E-003  -3.9731222531299974E-004   5600.0000000000000        0.0000000000000000        7.1108742004264389        7.0866198691007671     
   0.0000000000000000       -124.57198487189638       -19.363437458953449       -3.5297485089375354E-003  -3.4577566890988303E-003  -6.0523409328059902E-004   5600.0000000000000        0.0000000000000000        7.0021321961620471        7.0866198691007671     
   0.0000000000000000        447.24312316640294        24.177823180284559        4.4002677094410808E-003   4.3174684250508145E-003   1.2200651277339465E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -247.12373038040559       -21.090023067929117       -3.8444866845199332E-003  -3.7660755478444853E-003  -5.8322219636672257E-004   5600.0000000000000        0.0000000000000000        7.0021321961620471        7.0866198691007671     
   0.0000000000000000       -124.41276626369414        19.008991001753468        3.4595607995958301E-003   3.3944626788845480E-003   9.4573896049664425E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -348.01270941236720        27.438556240833577        4.9937081647067460E-003   4.8997421858631386E-003   9.6050999159413061E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -18.589559880638014        25.840293289701517        4.7028306608627611E-003   4.6143380874466991E-003   9.2551583808830819E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        428.30062148111784        14.180757815693825        2.5808415524638381E-003   2.5322781813738975E-003   9.2282250998094539E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        135.40744748200214        9.2335076982823505        1.6828522589633671E-003   1.6488406604075626E-003   2.7821372247084934E-004   5600.0000000000000        0.0000000000000000        7.0341151385927505        7.0866198691007671     
   0.0000000000000000        352.74267257424430        12.859497333135351        2.3403773967865210E-003   2.2963388094884556E-003   1.1609804247417310E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        182.53663242709044        1.9234763690948375        3.5006505315592990E-004   3.4347792305264958E-004   1.1865951521713223E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        231.39097701273863        18.298550754291981        3.3302634986319751E-003   3.2675983489807107E-003   1.0817861712656206E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -461.16015642176120       -15.406751500718155       -2.8039675296854041E-003  -2.7512056251282418E-003   9.5961630035454749E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -79.875387723311420        7.2049179145223983        1.3130825841876897E-003   1.2865924847361425E-003   6.9026228934586668E-004   5600.0000000000000        0.0000000000000000        7.0405117270788908        7.0866198691007671     
   0.0000000000000000       -419.65838450642968        9.1391951747212339        1.6632971925445389E-003   1.6319991383430775E-003   1.0442975109847404E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -299.61542706046174        4.5975880350382079        8.3753172459255119E-004   8.2099786339967994E-004  -6.1432618251856309E-004   5600.0000000000000        0.0000000000000000        7.1172707889125801        7.0866198691007671     
   0.0000000000000000        428.76060750310046       -11.982989169638438       -2.1808563952415184E-003  -2.1398194945782927E-003   1.0628054039693330E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -204.56155637734085        21.184743817726986        3.8613144242066791E-003   3.7829899674512476E-003   6.4649825771254761E-004   5600.0000000000000        0.0000000000000000        7.0213219616204690        7.0866198691007671     
   0.0000000000000000        164.59594034185167       -14.772905252599358       -2.6886100321327775E-003  -2.6380187951070282E-003   9.2244726260487758E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -291.63592470731720       -24.523630181350292       -4.4632032090161210E-003  -4.3792196752411236E-003   9.9991361859769505E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -309.79860817394177       -16.035393198359234       -2.9183778197397182E-003  -2.8634630711355776E-003   9.4663123878254308E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -68.197054266558794       -22.583493580145277       -4.1101060598423009E-003  -4.0327667107402281E-003   1.2114774605375364E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -246.43180403728709       -20.735889248260424       -3.7738494158593211E-003  -3.7028373657607902E-003   1.0267810824730792E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        411.89167084232503       -9.2096103661628721       -1.6761124774791814E-003  -1.6445732796719415E-003   9.2019542462048022E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -400.10861506719198      -0.41344511128047390       -7.5349585044636651E-005  -7.3829484157227480E-005   4.7737991163581555E-004   5600.0000000000000        0.0000000000000000        7.0405117270788908        7.0866198691007671     
   0.0000000000000000        182.89117392309819        13.568519008859518        2.4694165233331536E-003   2.4229498230106282E-003   8.8931245126330424E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -351.86605862046849        2.3227419232445121        4.2319000389580761E-004   4.1477534343652004E-004   7.2436169531853395E-004   5600.0000000000000        0.0000000000000000        7.0916844349680170        7.0866198691007671     
   0.0000000000000000       -45.825666153941143        10.368967678097466        1.8871108996849541E-003   1.8516013710888331E-003   1.0789518208311588E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        310.58138173219004        24.199697585940566        4.4042487643174283E-003   4.3213745689179581E-003   1.1703738932347274E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        247.82824807431027        5.2385479720129391        9.5446780404333589E-004   9.3545499500231053E-004   5.0923287975551776E-004   5600.0000000000000        0.0000000000000000        7.0852878464818767        7.0866198691007671     
   0.0000000000000000       -88.602403360160537        27.983129071224671        5.0928182551040844E-003   4.9969873341472624E-003   1.1326241060033721E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -339.71426646188092       -7.8321845073798810       -1.4254264465922350E-003  -1.3986043763178360E-003   8.8464886287571362E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -360.02496222811982        7.3741313363251697        1.3420625902694418E-003   1.3168091672009232E-003   1.0398449204343870E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -319.99484048006320       -5.3656227949562867       -9.7652201977139574E-004  -9.5814692767076551E-004   1.0434866063450624E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -292.56239020309914        10.376316179256779        1.8884482976848902E-003   1.8529136034387105E-003   1.0573534871748231E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        104.72657060819971       -14.310708577571560       -2.6044920745577436E-003  -2.5554836745663501E-003   1.1690924888585091E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -330.40684093485089        12.207756768823293        2.2217632048184949E-003   2.1799565658613021E-003   1.0048366730484833E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        297.47464978740248       -21.352816179305048       -3.8861276649604995E-003  -3.8130028891616157E-003   1.1816819844135344E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -347.11352362176331       -11.964783064464235       -2.1799934406262350E-003  -2.1365684043686134E-003   6.3519868976271755E-004   5600.0000000000000        0.0000000000000000        7.0852878464818767        7.0866198691007671     
   0.0000000000000000        452.68113235594984       -14.253418998246399       -2.5940655988526216E-003  -2.5452533925439998E-003   1.1781916204283162E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -10.107398594632443       -26.337104997500692       -4.8011567457664443E-003  -4.7030544638394095E-003  -8.1572863563323446E-004   5600.0000000000000        0.0000000000000000        6.9957356076759059        7.0866198691007671     
   0.0000000000000000       -246.48383271806361       -2.5887032501164340       -4.7113370115557511E-004  -4.6226843752079179E-004   8.9427805291341896E-004   5600.0000000000000       -5.0000000000000001E-003   7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -196.80649545264689        12.043718789354346        2.1919089446232366E-003   2.1506640695275617E-003   1.0770645385132424E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -59.608264465861375        6.2500564029505021        1.1374854207104382E-003   1.1160815005268755E-003   1.1908777405087092E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        57.645174910803590       -8.7823325959438492       -1.5983496217730530E-003  -1.5682736778471159E-003   1.0510752966545634E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000        252.57854773930720      -0.10438490871297885       -1.8997638444854812E-005  -1.8640162270174797E-005   1.0331004987662637E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -42.972967680991353        10.956210337761373        1.9939867293929194E-003   1.9564661317431021E-003   1.0961803100412934E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -296.23468291344562       -3.2821392786349741       -5.9733630186535841E-004  -5.8609629975624536E-004   1.1725175377681322E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -58.813822528238077       -24.709962053040904       -4.4971148689751739E-003  -4.4124932237573043E-003   1.0721423327346522E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -121.96737381107845       -3.8725747261723313       -7.0479320627462661E-004  -6.9153120110220206E-004   9.5223223640608060E-004   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
   0.0000000000000000       -280.25050018865738       -5.8802359562548334       -1.0701795694867022E-003  -1.0500421350455060E-003   1.0680535798545958E-003   5600.0000000000000        0.0000000000000000        7.2899786780383797        7.0866198691007671     
