   980000.00000000000        258.55326149981266       -12.231496189049206       -2.1151151591673988E-003  -2.0752453663130653E-003   1.1491846927568583E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.9112196974353495              389          50
   980000.00000000000       -248.74979837564729        5.7130364315052651        9.8791920255601328E-004   9.6929698532495165E-004   1.0218270240065568E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.8387527259599210              390          50
   280000.00000000000       -630.48063961028538       -106.86966072123657       -1.9186813293326225E-002  -1.8801840380231628E-002   3.7420630793041888E-004   5684.0000000000000        0.0000000000000000        7.0597014925373136        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.5213930667224568E-004  -3.9225823186289088E-002   0.0000000000000000       -4.6604982288173087              391          50
   980000.00000000000       -157.49164719344753        22.563846240124320        3.9018230062759880E-003   3.8282738785416219E-003   9.0223183035285221E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.1641745942465078              392          50
   980000.00000000000        65.142239841492042        26.532132169030881        4.5880335560250446E-003   4.5015494009214251E-003   8.7406772847698248E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.48152992229884362              393          50
   380000.00000000000       -1003.6983477044586       -103.19626003979579       -1.8426641704293419E-002  -1.8060248519390233E-002   7.5688082845602007E-004   5714.0000000000000        0.0000000000000000        7.0916844349680170        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   2.8430823388207738E-005  -3.9489476074212944E-002   0.0000000000000000       -7.4193148494375718              394          50
   980000.00000000000       -101.95101931017938       -8.7183290760985912       -1.5076054234457032E-003  -1.4791871523750580E-003   1.1242507040653328E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.75361956429765520              395          50
   980000.00000000000        182.73458758855827        12.195852042111222        2.1089514426147482E-003   2.0691978354447269E-003   9.7581655939522937E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.3507698227285012              396          50
   980000.00000000000       -86.093749943760727        2.7802790914601951        4.8077605242836122E-004   4.7171345291146849E-004   1.0426416724421835E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.63640299783535403              397          50
   980000.00000000000       -83.870871934227395        22.172764745972508        3.8341957606826886E-003   3.7619214024384980E-003   9.0500745167661450E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.61997153527258508              398          50
   980000.00000000000        366.11329588847923        2.1966537486073268        3.7985341869140634E-004   3.7269320471790409E-004   1.0467838345514489E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.7063009707790706              399          50
   980000.00000000000       -319.50150587043527        18.755481235817381        3.2432665690460159E-003   3.1821311903320972E-003   1.1954875183803838E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.3617477027272940              400          50
   980000.00000000000        109.05476513029524       -5.7533753607926048       -9.9489475808262344E-004  -9.7614105205168049E-004   1.1032075484079162E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.80613028823214816              401          50
   980000.00000000000        398.80348227147653        25.289781810561113        4.3732017778367769E-003   4.2907671887616409E-003   8.1490554222705242E-004   5894.0000000000000       -5.0000000000000001E-003   7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.9479460684490624              402          50
   300000.00000000000       -698.61664183934010       -102.81333309557147       -1.8438414274229150E-002  -1.8069127081822754E-002   4.6687729458466925E-004   5690.0000000000000        0.0000000000000000        7.0660980810234539        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.1582903878023382E-004  -3.9278837680238494E-002   0.0000000000000000       -5.1641579730776321              403          50
   60000.000000000000       -593.58238079948262        26.915011292727456        4.8909733639467944E-003   4.7908528466941002E-003  -7.4731783987791304E-004   5618.0000000000000        0.0000000000000000        6.9893390191897655        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.5815504919438583E-004  -3.8633113193491081E-002   0.0000000000000000       -4.3877471576020470              404          50
   980000.00000000000        336.35061653925231       -10.713829758962074       -1.8526747166227907E-003  -1.8177519102412750E-003   9.8633495727050305E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.4862959370358162              405          50
   980000.00000000000       -209.43840474022124        7.8542175263246685        1.3581800866030375E-003   1.3325784740964826E-003   1.0066304268939602E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.5481638182283690              406          50
   20000.000000000000       -622.66872611755093        17.931248361148054        3.2656769171090384E-003   3.1985815842219146E-003  -7.5924368574989062E-004   5606.0000000000000        0.0000000000000000        6.9765458422174840        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -6.3329895195579633E-004  -3.8523434682525115E-002   0.0000000000000000       -4.6027527459122863              407          50
   980000.00000000000       -17.352292601103009       -13.879307138168876       -2.4000606690262345E-003  -2.3548196705410378E-003   1.1608796956559986E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.12826774345259526              408          50
   320000.00000000000       -1024.7150447368890       -110.95839050750489       -1.9877442980115331E-002  -1.9480054513255775E-002   7.0304989842397928E-004   5696.0000000000000        0.0000000000000000        7.0724946695095952        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -7.9617246802599767E-005  -3.9331709708354007E-002   0.0000000000000000       -7.5746697852461882              409          50
   980000.00000000000        207.11590859805594       -10.709637933235243       -1.8519498507517333E-003  -1.8170407080480562E-003   1.1383836134684039E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.5309959807453863              410          50
   980000.00000000000       -82.373783949149626        21.376429120895075        3.6964904851911830E-003   3.6268118630632977E-003   9.1065928172965834E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.60890509569538998              411          50
   980000.00000000000        17.651347438527793       -2.7067206328440148       -4.6805605411422488E-004  -4.5923322579640563E-004   1.0815845364385676E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.13047834985757378              412          50
   980000.00000000000       -184.11048836776573        15.445050115027559        2.6708146842773419E-003   2.6204699889765116E-003   9.5275603725041740E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.3609404492976029              413          50
   980000.00000000000       -338.82482532509329       -16.890956563922430       -2.9208461278168074E-003  -2.8657883549240634E-003   1.1822542646162295E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.5045852308534085              414          50
   980000.00000000000        20.599708804872840       -14.136643147792196       -2.4445601551513442E-003  -2.3984803440434670E-003   1.1627060856191224E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.15227256852582347              415          50
   980000.00000000000       -384.13815651260416       -15.299835901349953       -2.6457037101226787E-003  -2.5958323551662629E-003   1.1709616094899794E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.8395403214200963              416          50
   980000.00000000000       -11.011161859017061        20.130382666132189        3.4810195644827779E-003   3.4154025561812331E-003   9.1950284288496006E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -8.1394252443485415E-002         417          50
   980000.00000000000       -317.13039759939966       -19.738244230473452       -3.4132095486895707E-003  -3.3488707550854177E-003   1.2024623094364138E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.3442205255179727              418          50
   980000.00000000000       -287.27536364071750       -12.865768478182593       -2.2247958485165013E-003  -2.1828585813000669E-003   1.1536863112612274E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.1235328086489442              419          50
   980000.00000000000        227.83631590057726        29.353754093489300        5.0759587626898073E-003   4.9802772469442315E-003   8.5404184103859125E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.6841607497594901              420          50
   440000.00000000000       -957.42016740228723        131.09754389667143        2.3332611815145992E-002   2.2871169556292991E-002  -7.0552806906612096E-004   5732.0000000000000        0.0000000000000000        7.1108742004264389        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.3560532244453333E-004  -3.9645978428558062E-002   0.0000000000000000       -7.0772276166488313              421          50
   980000.00000000000        380.20500545240844        2.1214785670761871        3.6685385072424056E-004   3.5993867782086651E-004   1.0473173751050055E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.8104665602320549              422          50
   420000.00000000000       -957.87449793136580        110.31713370150287        1.9655422948857172E-002   1.9266003091425579E-002  -6.7910360083522892E-004   5726.0000000000000        0.0000000000000000        7.1044776119402986        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   9.9976970534335075E-005  -3.9593950589825906E-002   0.0000000000000000       -7.0805860173562296              423          50
   420000.00000000000       -896.04956105931490        113.84311852992985        2.0283654673056165E-002   1.9881788077179507E-002  -6.6328008316035624E-004   5726.0000000000000        0.0000000000000000        7.1044776119402986        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   9.9976970534335075E-005  -3.9593950589825906E-002   0.0000000000000000       -6.6235775214775332              424          50
   980000.00000000000       -70.596314884919536        11.787215827831782        2.0382885704649757E-003   1.9998669541621619E-003   9.7871677177289616E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.52184631820822858              425          50
   980000.00000000000       -356.80901786372414        18.972962800644321        3.2808742784787136E-003   3.2190299967160369E-003   1.1970308606993202E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.6375239639520274              426          50
   500000.00000000000       -628.47140433182210        114.31103695717864        2.0279077873792056E-002   1.9880180340378896E-002  -3.4500045699325849E-004   5750.0000000000000        0.0000000000000000        7.1300639658848617        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   2.4191564217335496E-004  -3.9801230206472943E-002   0.0000000000000000       -4.6456460083552438              427          50
   980000.00000000000       -293.55033610668420       -5.3826470933747137       -9.3078706706690973E-004  -9.1324178713517374E-004   1.1005763799692299E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.1699172592192135              428          50
   980000.00000000000       -269.09061957959341        22.876495736914716        3.9558875033699308E-003   3.8813192631344954E-003   9.9510280438261595E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.9891116033590390              429          50
   980000.00000000000       -188.13634996470373        1.2885411108295597        2.2281925241214958E-004   2.1861912297752964E-004   1.0532289792066843E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.3906995246176488              430          50
   980000.00000000000        269.86240451165327        1.2537788562938330        2.1680803592653445E-004   2.1272121755918442E-004   1.0534756972344975E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.9948166196322052              431          50
   980000.00000000000       -216.19717363160518        22.157958444089399        3.8316354006841945E-003   3.7594093050711567E-003   9.0511253639130281E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.5981244807266668              432          50
   980000.00000000000        169.57663115240805        20.244095529988716        3.5006832097488911E-003   3.4346955429230938E-003   9.1869578897311283E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.2535065146855477              433          50
   40000.000000000000       -566.51197458379329        42.782380613018624        7.7829884622595590E-003   7.6233750201387430E-003  -1.0553980934888110E-003   5612.0000000000000        0.0000000000000000        6.9829424307036243        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.9567537500748377E-004  -3.8578348583811338E-002   0.0000000000000000       -4.1876433442643863              434          50
   980000.00000000000       -97.711024380491750        2.4596554258361163        4.2533263282802994E-004   4.1731513841807201E-004   1.0449172336653989E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.72227762036069620              435          50
   980000.00000000000        85.672220474371187       -10.170830789431202       -1.7587773442886295E-003  -1.7256244976978626E-003   1.1345595394068543E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.63328706179852579              436          50
   980000.00000000000        198.48861754555693        5.3048755026342347        9.1733851850136106E-004   9.0004674289688403E-004   1.0247238631427532E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.4672232458767689              437          50
   980000.00000000000       -68.795731889906207        22.110659263732458        3.8234562530277756E-003   3.7513843338534878E-003   9.0544823269899939E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.50853645057409280              438          50
   980000.00000000000        400.86414623556510        25.396581648404112        4.3916699973028947E-003   4.3088872834075517E-003   8.0496750403624391E-004   5894.0000000000000       -5.0000000000000001E-003   7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.9631784485595114              439          50
   980000.00000000000       -309.51544503927840       -17.984610606951609       -3.1099647940488855E-003  -3.0513421457332218E-003   1.1900162516395077E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.2879309732473279              440          50
   380000.00000000000       -1000.9612353887073       -101.38259911447582       -1.8102795859191469E-002  -1.7742841987132624E-002   7.4407841381685460E-004   5714.0000000000000        0.0000000000000000        7.0916844349680170        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   2.8430823388207738E-005  -3.9489476074212944E-002   0.0000000000000000       -7.3990821788396008              441          50
   980000.00000000000       -325.29071869497869        22.068238125970467        3.8161206343787796E-003   3.7441869911724580E-003   1.2189992441123533E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.4045414293224652              442          50
   420000.00000000000       -907.40901031064527        124.55756084231122        2.2192668153054856E-002   2.1752979539348797E-002  -6.8125744163843730E-004   5726.0000000000000        0.0000000000000000        7.1044776119402986        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   9.9976970534335075E-005  -3.9593950589825906E-002   0.0000000000000000       -6.7075463062270364              443          50
   300000.00000000000       -1024.0583904851649       -114.68951307779523       -2.0568273504685135E-002  -2.0156329187661727E-002   6.9295161748066363E-004   5690.0000000000000        0.0000000000000000        7.0660980810234539        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.1582903878023382E-004  -3.9278837680238494E-002   0.0000000000000000       -7.5698158122851833              444          50
   980000.00000000000       -126.32660050311151        22.585402537163485        3.9055506001809651E-003   3.8319312075268891E-003   9.0207883892109704E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.93380329372394311              445          50
   980000.00000000000        7.8310408741629853       -14.564915012911396       -2.5186184960245988E-003  -2.4711426896693919E-003   1.1657456580329757E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        5.7886872063814522E-002         446          50
   980000.00000000000        91.729847948619152        6.7599607128619912        1.1689571870979660E-003   1.1469224148052241E-003   1.0143966919577327E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.67806490324345625              447          50
   980000.00000000000        423.31028769520191      -0.50340065016129387       -8.7049885789454155E-005  -8.5409000706022041E-005   7.7045885340772547E-004   5894.0000000000000       -5.0000000000000001E-003   7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        3.1290998043383058              448          50
   980000.00000000000       -353.74946045176227        18.349949894693307        3.1731406029440971E-003   3.1133270944508494E-003   1.1926092487785644E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.6149077866999764              449          50
   160000.00000000000       -993.87548585416846       -145.99584809307513       -2.6384313281670024E-002  -2.5849123245941064E-002   6.2046170281657370E-004   5648.0000000000000        0.0000000000000000        7.0213219616204690        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7208903616714126E-004  -3.8904715659998486E-002   0.0000000000000000       -7.3467044830296651              450          50
   980000.00000000000       -160.74998519805595       -19.363478149057613       -3.3484036240755337E-003  -3.2852864182316955E-003   1.1998024834345299E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.1882601530175940              451          50
   60000.000000000000       -648.39929700206869        32.108304137315812        5.8346942005388404E-003   5.7152552754211128E-003  -7.8381709141582979E-004   5618.0000000000000        0.0000000000000000        6.9893390191897655        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.5815504919438583E-004  -3.8633113193491081E-002   0.0000000000000000       -4.7929525276341751              452          50
   980000.00000000000       -260.66571036929929        24.598941775820890        4.2537391865515844E-003   4.1735564600985557E-003   9.6569972556525684E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.9268348703624596              453          50
   980000.00000000000       -384.01785629592541        18.223753371545133        3.1513182375507371E-003   3.0919160793256078E-003   1.1917135401999924E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.8386510650154837              454          50
   980000.00000000000       -19.039830129339958        23.506671475208577        4.0648598021307469E-003   3.9882374406529650E-003   8.9554032010188338E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.14074198162471810              455          50
   980000.00000000000       -78.420950855216518        21.901287755847349        3.7872509643712654E-003   3.7158615126989055E-003   9.0693420437130913E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.57968584537158485              456          50
   180000.00000000000       -898.06166085642985       -136.04167463873330       -2.4558383797490504E-002  -2.4061138068399948E-002   5.6493922642011376E-004   5654.0000000000000        0.0000000000000000        7.0277185501066102        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.3518035048723041E-004  -3.8958595761673799E-002   0.0000000000000000       -6.6384509163948682              457          50
   980000.00000000000        232.60890483581312       -9.2335333173426530       -1.5966964294747341E-003  -1.5665987983275625E-003   1.1279072613289056E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.7194396162022225              458          50
   980000.00000000000       -106.29227772761298       -12.859496807489654       -2.2237113282296190E-003  -2.1817945041550141E-003   1.1536417993547035E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.78571004558157487              459          50
   980000.00000000000        294.62552124963310        1.9234763690948375        3.3261458481384732E-004   3.2634482000251739E-004   1.0487226554138087E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.1778650027969726              460          50
   480000.00000000000       -658.88702656974021        114.11365492095867        2.0265938683089828E-002   1.9866583377604226E-002  -3.9570170208055931E-004   5744.0000000000000        0.0000000000000000        7.1236673773987205        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   2.0657431431693810E-004  -3.9749617744784603E-002   0.0000000000000000       -4.8704775807502569              461          50
   280000.00000000000       -603.39516032630320       -108.84183043952025       -1.9540886207117573E-002  -1.9148809014693922E-002   3.4093837207116050E-004   5684.0000000000000        0.0000000000000000        7.0597014925373136        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.5213930667224568E-004  -3.9225823186289088E-002   0.0000000000000000       -4.4602829957092887              462          50
   980000.00000000000        283.10740490302010        7.2049992947307313        1.2459148900948965E-003   1.2224294697541112E-003   1.0112381211836007E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.0927233545682777              463          50
   460000.00000000000       -1070.2198040958806        136.45541831925252        2.4259926505960244E-002   2.3781007026708351E-002  -7.6452589309555221E-004   5738.0000000000000        0.0000000000000000        7.1172707889125801        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.7113765546543369E-004  -3.9697867315815163E-002   0.0000000000000000       -7.9110399084056038              464          50
   980000.00000000000       -8.2046632880741956        4.5975880350382079        7.9503177683382640E-004   7.8004547591418527E-004   1.0297436920184383E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -6.0648680260424588E-002         465          50
   220000.00000000000       -1006.9345850944118       -136.36456062146138       -2.4562692889901528E-002  -2.4067165658570665E-002   6.7337288459230608E-004   5666.0000000000000        0.0000000000000000        7.0405117270788908        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6166454785895438E-004  -3.9065919787407082E-002   0.0000000000000000       -7.4432370409789836              466          50
   980000.00000000000       -149.51175296657647        22.700612958351989        3.9254732085506616E-003   3.8514782759334898E-003   9.0126115640082327E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.1051874016604353              467          50
   980000.00000000000       -306.36777189712416        14.306237000004813        2.4738869457722381E-003   2.4272543264344782E-003   1.0202409916025637E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.2646634465664555              468          50
   980000.00000000000        141.69327564031488        29.825653672816387        5.1575613678341440E-003   5.0603416479159122E-003   8.5069262980092973E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.0473933990505953              469          50
