0.757434990547228	-0.00130827777338102	1
0.733392166673511	-0.00134750523067561	1
-0.0172508997645353	-0.00178422658885835	1
0.68519314725599	-0.00140573635361836	1
0.75305397310747	-0.00131673944829458	1
0.75750236765581	-0.00130813845988335	1
-0.0689121220591223	-0.00179385075808332	1
0.547040681173095	-0.001529104156594	1
0.72176283063465	-0.00126668472123035	1
0.766211362322931	-0.00127577539232525	1
0.754942732314232	-0.00131321929544384	1
0.759172059447218	-0.0012641869872022	1
0.699299776300711	-0.00139010486006352	1
0.42644582561352	-0.0016105406629353	1
0.766273754444904	-0.00127649919092233	1
0.675370135902052	-0.00141614068091545	1
0.754217427169206	-0.00131459097447727	1
0.625511720223511	-0.00146433528013591	1
0.475657786961679	-0.00157955607730007	1
0.763703387529574	-0.00129290217560544	1
0.760114013401215	-0.00130242847647864	1
0.674793561420161	-0.00141674041322954	1
0.76318825201104	-0.001294474494074	1
0.734433704193058	-0.00126332550611082	1
-0.670835423574019	0.000635518587441861	1
-0.513814825488863	0.000889423582451736	1
-0.499821877409374	0.000906541267210557	1
0.359054835059704	0.00131528847752456	1
-0.267962900493242	0.00112011122662216	1
-0.606744552086267	0.000756365897884703	1
-0.37059846443783	0.00103945001928572	1
-0.254789099984672	0.00112917773834746	1
-0.456894734802441	0.000955364779182258	1
-0.171211634750746	0.00118069444151879	1
-0.0599050587312384	0.00123476090571468	1
-0.00471601630480231	0.00125600254844079	1
0.290758417105193	0.00131420943432912	1
-0.486681319734112	0.000922054883676892	1
0.180304011950683	0.0013028830475505	1
0.560602395418777	0.00129282029301186	1
-0.296541442370775	0.00109948881911933	1
-0.293299459161703	0.00110189560005678	1
0.735102299584087	0.00124274354470454	1
-0.358343774421669	0.00105008944954899	1
-0.744321147084073	0.000431258228871931	1
0.563205723175807	0.00129228204374022	1
-0.641985384717729	0.000693967243425112	1
-0.159449810007097	0.00118715870083342	1
-0.465161252970064	0.000946366657253705	1
-0.344577969154372	0.00106169453804728	1
-0.121701652059935	0.00120667611965913	1
0.239992029871751	0.0013104929970265	1
-0.653102957766861	0.000672353761959653	1
0.0634805626686048	0.00127751668611822	1
-0.320840777599682	0.00108088024171362	1
0.507620781086547	0.00130240410772586	1
-0.322189953716092	0.00107981697558297	1
-0.646684751675248	0.000684958842817147	1
0.0273639319653323	0.00126675964883961	1
-0.365191032837305	0.00104418114963728	1
0.280609362957397	0.00131366671750528	1
-0.470591866145582	0.000940354669053073	1
-0.70072089647306	0.000565084651080107	1
-0.569629684402298	0.000814103565004351	1
-0.594993793136123	0.000775427698104219	1
-0.063334800871161	0.00123332356359828	1
0.124136491622424	0.00129245068722843	1
-0.536644706828558	0.000860063900337748	1
-0.370601595690681	0.00103944726279964	1
-0.435556530893996	0.000977772397755926	1
-0.730912779012237	0.000478079239954294	1
-0.542770640060473	0.000851861347851106	1
-0.72299407114255	0.000502973484953622	1
-0.150753022471167	0.00119181995741203	1
-0.723117812113389	0.000502597641618198	1
0.483386527104948	0.00130591645481244	1
-0.335216947071641	0.00106938311468963	1
-0.380229143586263	0.0010308784823988	1
-0.531652481081191	0.000866643761272545	1
-0.623123022866405	0.000728418737154762	1
0.00276882957019262	0.00125861511544895	1
-0.434161444331136	0.000979197797748736	1
0.335468403091531	0.00131541990543864	1
-0.492820567237629	0.000914872516183335	1
-0.355205269940148	0.00105276714418213	1
0.150583115721461	0.00129776335838505	1
0.10628530736842	0.0012884565448425	1
-0.00487098345797327	0.00125594779111914	1
-0.531935874401574	0.000866272711418221	1
-0.123283307632496	0.00120589518593648	1
-0.689733643402484	0.000592406115590136	1
-0.574494873576162	0.000806927694393845	1
-0.598912881349331	0.000769156452046421	1
0.110767076689531	0.00128949047699246	1
-0.586863921815496	0.000788174853291142	1
-0.428576870222307	0.000984856630564725	1
-0.393795014328487	0.00101848020831562	1
0.129834557448066	0.00129365609430699	1
-0.358747310428191	0.00104974378253275	1
-0.334747744441853	0.00106976424503412	1
-0.60300867998278	0.000762511102383172	1
-0.568419996322133	0.00081587091848736	1
-0.743231304529428	0.000435325590662559	1
-0.272883464987236	0.00111665468419126	1
-0.59214652281417	0.000779931645447514	1
-0.153923040014912	0.00119013248433434	1
-0.271282750471124	0.00111778336358104	1
-0.579835769227097	0.000798921986339384	1
-0.461962837888561	0.000949869851898566	1
-0.288979495241996	0.00110507548505806	1
-0.0880726416910001	0.00122253890908028	1
-0.749700992402341	0.000410362888093701	1
-0.419060992045844	0.000994328637045931	1
0.0326579640822971	0.00126842528373502	1
-0.659250046592457	0.000659934264643375	1
-0.186082448756626	0.00117225348141278	1
0.00998246584374571	0.00126107357365429	1
-0.632442318412912	0.00071172376666545	1
-0.130013484865769	0.00120253659841039	1
-0.637678412739494	0.000702067640698186	1
-0.533386832587531	0.000864368327830411	1
0.4869163516679	0.00130543893706214	1
-0.415539412126521	0.000997780640825769	1
0.620100484139799	0.00127894316864837	1
1.29611790313046	-8.28786788734771e-006	1
1.10893197147141	0.000169951985594236	1
1.33208531677341	-7.99041807001514e-005	1
1.16267955203888	0.000143723743174238	1
1.31788430585643	-4.90970207176688e-005	1
1.23577250924535	7.73988242404863e-005	1
1.00609510401806	0.000147230717732523	1
1.18830349647487	0.000124506224891773	1
0.97669509078839	0.000106205632155743	1
1.16781753417893	0.000140209610054343	1
1.04185722394271	0.000170143202466492	1
1.12656765533008	0.000163536404952696	1
1.23635434579357	7.67226498010923e-005	1
1.05726918188318	0.000174140459158695	1
1.07689123936409	0.000175411781545058	1
0.984003637377038	0.000119034931253268	1
1.17356626537373	0.000136076081099243	1
1.33587891236313	-8.88362800142487e-005	1
1.20456799465384	0.000110094850171924	1
1.13830231827376	0.000158053386042211	1
1.04716042521857	0.00017184903854663	1
1.39156205492471	-0.000305696729530871	1
1.28943221950996	2.9881312872667e-006	1
1.03547621277689	0.000167589277597792	1
1.15514145887117	0.000148570434624971	1
1.0854962842872	0.00017479718483153	1
1.18589272664507	0.000126494948186304	1
1.08175221804332	0.00017514647946508	1
0.940332041977945	1.01993021450397e-006	1
0.937921728047925	-9.04856701505928e-006	1
1.28396202322486	1.18325266465775e-005	1
0.973925822440448	0.000100777444345213	1
0.987854986177672	0.000125006021444984	1
1.26372519057686	4.18763752292047e-005	1
1.1810637813099	0.000130365254849749	1
1.08587400672253	0.000174755100790822	1
1.13205304957105	0.000161090777168668	1
1.37620010339057	-0.000215583158810273	1
1.05600349178642	0.000173918914170685	1
1.14341182929289	0.00015537436800867	1
0.980701822154548	0.000113494670272224	1
1.0207341910443	0.000159330608665009	1
1.15055412275338	0.000151338977697856	1
1.30370005671629	-2.17465479230509e-005	1
1.05689905453884	0.000174077540321058	1
0.950717800930069	3.96316021902654e-005	1
1.3972914232386	-0.000405076261748778	1
1.11635465779111	0.000167526550425567	1
1.1537368893041	0.000149432715578775	1
1.16664761512332	0.000141024750208998	1
1.01815194256726	0.000157504504612549	1
1.26007258898473	4.6888400995284e-005	1
0.991593496226291	0.000130333704762578	1
1.25872218728857	4.87117256637307e-005	1
1.28436828814266	1.11869704543533e-005	1
1.03890922381287	0.000169033752132901	1
1.22352659708072	9.10505458296664e-005	1
1.23980284724575	7.26623580269193e-005	1
1.31192107538888	-3.72269432158469e-005	1
1.05527806224006	0.000173783749610516	1
1.15425542975734	0.000149115875308962	1
1.08179644524702	0.000175143080240923	1
1.23374360915907	7.97368232991451e-005	1
1.19333134142441	0.000120236883451497	1
0.974218133759234	0.000101366208911906	1
1.24435695283046	6.71601225388961e-005	1
1.01687314911038	0.000156554171925039	1
1.09833581975337	0.000172690187890937	1
1.39662820678401	-0.000371900180213603	1
1.09182661497819	0.000173930208620551	1
1.29025178789248	1.63409232637059e-006	1
1.32008093144454	-5.36173826145828e-005	1
1.19054197836042	0.000122625801292107	1
1.2223297166479	9.23266793881749e-005	1
1.0460117393025	0.000171510262867681	1
1.19510700032478	0.000118689621593302	1
1.02874293759142	0.000164250952005148	1
1.09305431704781	0.000173722914973346	1
1.1750571088245	0.00013496936395889	1
1.06344715281852	0.000174968477645058	1
1.18205115668514	0.000129586156619912	1
1.25751530510834	5.03279208928208e-005	1
1.04641299155412	0.000171630496954375	1
1.21381261477949	0.000101117399255886	1
1.25039010527814	5.96186009384997e-005	1
1.22763154440659	8.65960466477724e-005	1
1.04641168890465	0.00017163010992082	1
1.10667722753977	0.000170607190654194	1
1.07082610473584	0.000175432646745025	1
1.07844992691517	0.000175350299444097	1
1.01634216160468	0.000156150403379027	1
1.01746004893255	0.000156994175219574	1
1.04659460669395	0.000171684247061029	1
1.22988294409525	8.41012768126672e-005	1
1.07895202934252	0.000175325716819869	1
1.17947698329941	0.000131604147110283	1
0.96500421764232	8.08529492106644e-005	1
1.01908037757596	0.000158175208654983	1
0.963714445264253	7.76345769357217e-005	1
1.1915797034048	0.000121742989768003	1
1.76350704313256	0.000342885226249746	1
0.689940162249974	0.00138960733471567	1
1.56852946583785	0.000689820406067398	1
0.997643493939	0.0012378677397134	1
1.79629773784088	0.00025807203297099	1
1.32635993449175	0.000974966449392661	1
1.45226667961422	0.00083936026183257	1
0.362718051596907	0.00146335619747771	1
1.4686544110503	0.000819878410022412	1
0.897647708134864	0.00129637659484431	1
1.16039460624268	0.0011221958779465	1
0.360840983383028	0.0014635289885872	1
1.14567324372487	0.0011337605764388	1
1.25645641691659	0.00104091800477734	1
0.828108749902218	0.00133175458877684	1
1.86882171271927	-0.000102515260031336	1
1.22811280395905	0.00106597958117663	1
1.28668728789234	0.0010131393755305	1
0.817229117461348	0.00133690510508399	1
-0.252788156574235	0.00137071060436147	1
-0.0202635483880669	0.00144064943288722	1
1.62571567229112	0.000604520332903386	1
1.65364977108143	0.000559089847373324	1
0.969972781644768	0.00125497929074077	1
1.64815221117988	0.000568255754424753	1
1.15416754669774	0.00112711559363932	1
1.14129507435589	0.00113715599934209	1
1.64767724326312	0.000569042248507507	1
1.28618077942969	0.00101361394451097	1
0.596357294697365	0.00141964896432232	1
1.18547228765679	0.00110196364732568	1
1.70794323945496	0.000461446616331379	1
1.55602875109261	0.000707293365612238	1
0.356521611078235	0.00146391589120081	1
-0.222075884678827	0.00138233120074752	1
1.33592078070281	0.000965463377052134	1
1.66330264140581	0.000542707860874514	1
1.84465471693433	8.61146401253318e-005	1
1.36946009276469	0.000931150045111792	1
1.65170740580587	0.000562341559114178	1
1.78333894578153	0.000293422951598942	1
1.86853332447449	-9.65587649696158e-005	1
0.547499227066317	0.00143245784767461	1
0.839478031920486	0.00132626187955611	1
1.18432914421455	0.00110290068103297	1
0.737852101050825	0.00137139018236746	1
1.23735137524577	0.00105791308185571	1
1.38039021059261	0.000919628317851817	1
0.18508771777842	0.00146726370640786	1
0.998108451909895	0.00123757408424204	1
1.35504349462551	0.000946088803882784	1
0.982272893873521	0.00124746118109031	1
1.06821094019409	0.00119093738465133	1
1.16270092748568	0.00112036331933483	1
0.344230540537493	0.00146493518153833	1
1.27006969697045	0.00102854541163259	1
0.380545851993214	0.00146157439511215	1
1.10307742717582	0.00116595387856319	1
1.72817171155304	0.000420996588776796	1
1.17639017651164	0.00110936912636654	1
1.68004600946233	0.000513357762241878	1
0.871553572673208	0.00131015355720717	1
1.68184900485761	0.000510121725923607	1
1.66638779423767	0.000537391482666106	1
1.58444865349593	0.000666997770018645	1
0.919547473438722	0.00128434344540392	1
0.739707545705208	0.00137064563916564	1
1.25569980976956	0.00104159919115345	1
1.83330705742771	0.000135424663834032	1
1.56631902795399	0.000692938063829071	1
1.30964359262179	0.000991294976844064	1
1.84659802058794	7.66485209640944e-005	1
1.85408672966132	-0.000342523233088204	1
0.700731699900897	0.00138567307711458	1
1.52585417342865	0.000747966258019356	1
1.16638851128136	0.00111742146613788	1
1.39991573955021	0.000898613191499986	1
1.03616617961037	0.00121284251749063	1
1.10956795601872	0.00116116844677375	1
1.83032707239478	0.000147076937784551	1
1.45621339409212	0.000834711033816725	1
1.09943894278091	0.00116861787673761	1
1.05752879247604	0.001198350715519	1
1.48788983204823	0.000796398226500999	1
1.85689000855039	1.82874378651504e-005	1
1.41252445604006	0.000884738753975338	1
1.75203112620532	0.000369472184678613	1
0.599216973939963	0.00141883848253934	1
1.11798379154084	0.00115489974302105	1
0.813898584490906	0.00133846121559435	1
1.468384410472	0.000820203210886492	1
0.591210705894281	0.00142109062219454	1
1.15842097467214	0.00112375960107865	1
0.714340184527641	0.00138057209837864	1
0.848972988457579	0.00132158792013482	1
0.524287527704519	0.00143785844531789	1
1.18611795824035	0.00110143376297082	1
1.32290180185289	0.000978374076635486	1
0.611976400599677	-0.00179679620097702	1
1.682504627194	0.000508941196628705	1
0.498547312652897	0.00075080358945437	1
0.345062262927395	0.000633887859002735	1
0.359452271753383	0.000653166035530442	1
0.294006048248301	0.000509419096814755	1
0.388059879712672	0.000683818125704096	1
0.311481134801574	0.00057011099404685	1
0.43684816777818	0.000720973250539709	1
0.597497956558344	0.00077278228241719	1
0.499342424559279	0.000751093755877666	1
0.31395571069362	0.00057628046262917	1
0.526214414575086	0.000759709209059329	1
0.331573248629077	0.000612355881507066	1
0.606051230952115	0.00077351068649772	1
0.748170761246339	0.000763586846896485	1
0.405273516877386	0.000698706607608851	1
0.433970024958621	0.000719174513740274	1
0.332899398535139	0.000614658572931369	1
0.436820164023879	0.000720955951800988	1
0.589218807971271	0.000771916688313129	1
0.324982745411782	0.000600174306960393	1
0.383394206563129	0.00067937462752136	1
0.346548676095125	0.00063603430243788	1
0.427811825145988	0.000715180913754303	1
0.566419436173315	0.000768685159757038	1
0.597379512132687	0.00077277102116475	1
0.403465088210426	0.000697244878713821	1
0.550714126897008	0.000765699310817796	1
0.329562151606003	0.000608773829911211	1
0.341244534180234	0.000628186636717589	1
0.291048108785405	0.000492420026378127	1
0.594847989837284	0.000772522585293052	1
0.342248427065509	0.000629713024970778	1
0.294747498970152	0.000513097769485548	1
0.463079130834213	0.000735556017016754	1
0.329855663429893	0.00060930360684675	1
0.390639569653505	0.000686195554879089	1
0.424329336549006	0.000712831806629923	1
0.536874216774855	0.00076252259796877	1
0.537112736978932	0.000762581834324626	1
0.589211691788654	0.000771915875322807	1
0.460247171589934	0.000734128653889646	1
0.593365167463932	0.000772370164318813	1
0.618334669169321	0.000774269360373287	1
0.293210472467281	0.000505251422546974	1
0.395513446121188	0.00069054094258018	1
0.652521261392504	0.000774673172827527	1
0.296327822606799	0.000520386492095114	1
0.372971924572377	0.000668722104840965	1
0.377568965823244	0.000673550849973584	1
0.435014651989961	0.000719832255189166	1
0.30049590508939	0.000536956778211725	1
0.540382220975206	0.000763377728594915	1
0.285974243254484	0.000424855472632949	1
0.696127698076742	0.000771758282674083	1
0.292208338076331	0.000499616681838379	1
0.336386929357811	0.000620504563356746	1
0.294179393814129	0.000319740660084529	1
0.572389809621704	0.00076965467328975	1
0.291308257087577	0.00049410713315456	1
0.442508563454807	0.000724390002792903	1
0.409512548252075	0.000702046283059737	1
0.291527286146058	0.000495492619753503	1
0.385929020335162	0.000681812176925469	1
0.295408804637066	0.000516232315728522	1
0.360891844884348	0.000654928264784966	1
0.439909720316166	0.000722840841532529	1
0.491971479212313	0.00074832163958919	1
0.611633449652511	0.000773896967982561	1
0.297043021943401	0.000523474737824607	1
0.286984830712997	0.000454412721788291	1
0.285969924980015	0.000419907375859387	1
0.428857110744097	0.000715873028003315	1
0.417565171105724	0.000708072169941722	1
0.555550178642574	0.000766687274686836	1
0.539512785255673	0.000763168996228019	1
0.286139026319313	0.00040804991688577	1
0.47248678220751	0.000740062732431759	1
0.453922179556996	0.000730817527988207	1
0.286052556969899	0.000412144430094154	1
0.597214292697445	0.000772755258705612	1
0.42257463985987	0.000711622484794514	1
0.546418427863034	0.000764769351341317	1
0.285975940088375	0.000418654475857963	1
0.824126737610554	0.000743055668693233	1
0.456743789486043	0.000732315976413665	1
0.571725840890737	0.000769551255795944	1
0.739858428337194	0.000765221907390316	1
0.447086478978028	0.000727040269305496	1
0.306889896880333	0.000557589451957165	1
0.343290468649865	0.000631276564498852	1
0.341040054660809	0.000627873267617906	1
0.394406843962855	0.000689570677631416	1
0.341487831178068	0.000628558400663161	1
0.310846555321669	0.000568468730500282	1
0.317610123513283	0.000584786425130887	1
0.404646464312333	0.000698202319253071	1
0.508161185632409	0.000754172248393573	1
0.446661990161847	0.000726798667228589	1
0.81055357886116	0.000747452602063671	1
0.297375832196412	0.000524872542405584	1
-0.210383680345474	0.000554956499019303	1
-0.137564179956082	0.000698226296964155	1
0.142243410556704	0.000945460407639128	1
0.231746207797356	0.000981697322468709	1
-0.215687989649243	0.000540520857324194	1
-0.149010322850891	0.00068018914227558	1
-0.176490228281366	0.000631315785104748	1
-0.188527294805445	0.000606736741832886	1
0.393759262438653	0.00101459587590538	1
-0.100604000821936	0.000749532704280887	1
0.542330514254877	0.00101313549947596	1
-0.0503115775941118	0.000806634346390312	1
0.769005524288487	0.0009583000262758	1
0.391112653950295	0.00101436048779691	1
-0.0832808226300222	0.000770622745393018	1
-0.148104940310441	0.00068165959464167	1
-0.250809632378614	0.00040501862408016	1
0.190011514450813	0.000966583963374401	1
-0.238912325065286	0.000462717955674761	1
-0.146016188857209	0.000685022359242545	1
-0.0416103936318431	0.000815349339816505	1
-0.211756204784133	0.000551306075730286	1
0.113314394352604	0.000930506378311846	1
-0.218838714487706	0.000531495843488935	1
-0.19417177945066	0.000594357329935071	1
-0.0611232449377269	0.000795368025399265	1
0.229351790062917	0.000980909922781656	1
-0.191298006816264	0.00060073481319313	1
-0.240516343031388	0.000456011837506308	1
0.191370276910781	0.000967123503259823	1
-0.0271329866491847	0.000829198373058567	1
-0.143392822197834	0.000689188581158384	1
-0.147309595377824	0.000682944891289054	1
-0.248213651666418	0.000419534321911151	1
-0.175542523577707	0.000633157106547094	1
-0.234404041503813	0.000480353000903185	1
-0.150828023394202	0.000677213058294518	1
-0.0367839157445213	0.000820054453907312	1
-0.121448724397062	0.000721778815482781	1
0.027790681548914	0.000875257704732768	1
0.0602388944765026	0.00089832921630093	1
-0.146613833135135	0.000684064367915955	1
-0.121156052722885	0.000722188532306824	1
-0.232988180437845	0.000485570471195069	1
0.179366500145514	0.000962242671014642	1
-0.0230837766250809	0.000832933369416074	1
-0.13516980619229	0.000701855023051119	1
0.0896442546227766	0.000916952948139084	1
-0.0876827273548451	0.000765418292832785	1
-0.116477566368252	0.000728656741889201	1
-0.0122070684178418	0.000842681470567085	1
0.00243309523597258	0.00085517869589538	1
-0.263751177166314	0.000255787684598386	1
0.065856608930619	0.000902047756590781	1
-0.228859623194574	0.000500044876743661	1
-0.0427329047060499	0.000814242050698453	1
-0.218944577246403	0.000531186242588521	1
0.321616604944234	0.00100470930088403	1
-0.220356119375937	0.000527016497854377	1
-0.0678633249662791	0.000788085507731092	1
-0.167561138111889	0.000648181624946431	1
-0.263783948447908	0.000252226927171254	1
0.0898953878950704	0.000917103276910325	1
-0.166748149836132	0.000649666017396376	1
0.0856634597988102	0.000914550820424791	1
-0.148134530010161	0.000681611661155222	1
0.0596978774291943	0.000897966963221096	1
0.314106921620239	0.00100325522430208	1
-0.217184777602478	0.000536278261899414	1
-0.0653929672139819	0.00079077852435224	1
0.596962592400857	0.00100561996752651	1
0.860784923056541	0.000918324941961519	1
0.114733992978313	0.000931280604401278	1
0.257943586434678	0.000989702595258174	1
-0.225816109691181	0.000510095501425916	1
-0.107189477244851	0.000741064155858759	1
-0.0531295786049577	0.000803745648118789	1
-0.203580899421695	0.000572267342440685	1
-0.0630845004432915	0.000793270011660256	1
-0.197611023740873	0.000586507809397444	1
-0.164804758842038	0.000653181722319344	1
-0.0630359858306811	0.000793322115739116	1
-0.20045693650385	0.000579821288069834	1
-0.113253465563732	0.000733027418176862	1
0.302041067706058	0.00100074539153765	1
-0.182154408021806	0.000620035878659657	1
-0.222512547477438	0.000520490368519958	1
0.169580747823946	0.000958070223962979	1
-0.137215887306388	0.000698757109408823	1
-0.248535560458035	0.000417810435377437	1
-0.2373340128461	0.000469083021682303	1
-0.207419153408296	0.000562654104634374	1
-0.163615325966809	0.000655311210923618	1
-0.0347764846288494	0.000821985088818076	1
0.226964715708465	0.000980115489636482	1
-0.134358813986674	0.000703073388613935	1
-0.187875025779764	0.00060812959476866	1
-0.18325402741627	0.000617788985370875	1
0.807829481119742	0.000942659190059773	1
1.18158374533281	0.000689298963550276	1
0.177911851119786	-0.001473909831864	1
0.160713620749433	-0.00159389904778445	1
0.267455592182352	-0.00150628458344136	1
0.0543930825042346	-0.00164434166123935	1
0.218750060013316	-0.00155608385503596	1
-0.278208590095863	-0.00171667967040427	1
-0.284385941946565	-0.00171705776821355	1
0.197926992150208	-0.00157091639576883	1
0.0351044386607497	-0.00165170948542969	1
-0.750969305661826	-0.00165836806367876	1
0.0669211288968888	-0.00163929756008278	1
-0.0422529382431679	-0.00167683201111041	1
0.268134719780109	-0.00150494739952908	1
0.241189075626612	-0.00153750295585977	1
0.184727201640633	-0.00157950778929944	1
0.258426399688224	-0.00151955148430188	1
-0.585647144514574	-0.00169826022429209	1
0.0610643185926909	-0.00164168168415287	1
0.101503720004065	-0.00162423580873136	1
0.223103549712395	-0.00155273423470695	1
-0.447093669626629	-0.00171577983161892	1
-0.173938928191186	-0.00170535642601991	1
0.252518080095562	-0.00152631185226829	1
-0.0329273533431135	-0.00167415604803879	1
-0.226812038008636	-0.00171227863168247	1
0.124156660718816	-0.00147970865848993	1
-0.0225473188869811	-0.00167106796612172	1
0.271258855124365	-0.00149572397968627	1
-0.23196256374917	-0.00171282177803984	1
0.229975683845714	-0.00154722485389289	1
0.07860706906831	-0.00163440032083543	1
-0.0833150819085383	-0.00168754170815974	1
0.258615066293845	-0.00151931962174001	1
-0.0481921861240675	-0.00167848840421896	1
0.0370264956714552	-0.00165099634428584	1
0.242474109949921	-0.00153631616765616	1
0.206652378773247	-0.0015649153299944	1
0.263521660517385	-0.00151276608118561	1
0.0313095405188031	-0.00165310411559351	1
0.0598578618309838	-0.00164216708550472	1
-0.0203851236872914	-0.00167040999962423	1
0.121631357839986	-0.00161462873727505	1
-0.485274600782438	-0.00171242900703527	1
0.186454073476364	-0.00157841409083912	1
0.146755420685391	-0.00160164760234428	1
0.269585833323651	-0.00150165214819778	1
0.0110365151711135	-0.00166025978216562	1
0.261827030771927	-0.00151516187846829	1
-1.14805362525836	-0.0014808966147932	1
0.223589859091477	-0.00155235366965868	1
0.266887748309996	-0.00150733590130766	1
-0.398777439472253	-0.00171838068654918	1
0.240933095976069	-0.00153773730616251	1
0.227433792849835	-0.00154929686178621	1
0.250514076010493	-0.00152843038946575	1
0.166212803292435	-0.001590728862484	1
-0.465347251851207	-0.00171431957789923	1
0.267903459230115	-0.00150541381025903	1
-0.109511061434963	-0.00169349272650635	1
0.0139714528902837	-0.00165925406543652	1
0.248025617683056	-0.00147349577133686	1
-0.0317130399027821	-0.00167380078391821	1
0.251476881436929	-0.0014742171941304	1
0.036334246982524	-0.00165125371724703	1
0.170789806073442	-0.00158803606826596	1
0.2428409085561	-0.00153597415756871	1
0.186223274906954	-0.00157856076634982	1
0.189489086951828	-0.0015764706202588	1
0.269633091389226	-0.00150153006842883	1
0.265442292798255	-0.00148020845672259	1
-0.0542975392750013	-0.00168015273759455	1
0.238590665177187	-0.00153985178475027	1
0.179242485829625	-0.00158292562380735	1
0.232967602790905	-0.0015447293783504	1
-0.079524298676792	-0.00168662462231672	1
-0.554165814667195	-0.00170353255653809	1
-1.01428646326836	-0.00155340253549441	1
0.26863266715008	-0.00150389725175673	1
-0.00696268505396658	-0.00166621021154697	1
0.269518190994732	-0.00150182474269968	1
-0.0591661038475258	-0.00168145227254893	1
0.0749253310406884	-0.00163596371539799	1
0.251998805762836	-0.0015268679104319	1
0.217030378740441	-0.00155738007957762	1
0.217471507291651	-0.00155704896604011	1
-0.106035124671689	-0.00169274152108629	1
-0.134444436590261	-0.00169854315579194	1
0.263497515921641	-0.00147885172307665	1
0.16137427097854	-0.00159352184719521	1
0.254125738611293	-0.00152455588678854	1
0.271037731008995	-0.00149689325441648	1
0.0823891073738246	-0.00163277434652325	1
0.2564679535269	-0.0015218925106959	1
0.258529606036533	-0.00151942479679616	1
0.018137251759401	-0.00165780918716333	1
-0.809722642186782	-0.0016393203562644	1
0.173250478359758	-0.00158656719804257	1
0.154420629594693	-0.00159744370217326	1
0.269028648277579	-0.00148397088376586	1
0.260795771987641	-0.00151654456085615	1
-0.0613881511214107	0.00110255384332241	1
0.588401197044593	0.00116646601832435	1
0.2590779602226	0.00119021091081952	1
0.371653284076747	0.00119446524211766	1
0.580423765082061	0.00116833244498263	1
0.503437954286999	0.00118306343191177	1
-0.202204402513391	0.00102362874996183	1
0.37323964491678	0.00119443230478282	1
0.279687312202704	0.00119196999007872	1
0.74906713576455	0.00111516188819382	1
0.522578859819938	0.00117995582798719	1
0.718436509809198	0.00112697623877204	1
-0.137589786605802	0.00106332816349768	1
-0.147051357234183	0.00105789807077946	1
0.0937667800025545	0.001159645883578	1
-0.0640195332638986	0.00110132865727255	1
0.0359298606206708	0.00114174585163058	1
-0.13663051496796	0.00106387157942717	1
-0.531340327415846	0.00069876177438549	1
-0.260353168928279	0.000982351141188929	1
0.364324910417293	0.00119458416906022	1
0.0602443996116114	0.00114974503268497	1
0.261612196334177	0.00119045117369455	1
-0.107586749828135	0.00107971428659824	1
-0.540955832791678	0.000685017713825326	1
-0.655303395430698	0.000493468905839217	1
-0.532516755086618	0.000697097701728796	1
0.897660116998611	0.0010438082539282	1
-0.11380113872593	0.00107642284396485	1
0.360347065452001	0.00119462582633785	1
0.608500989358854	0.00116147971742553	1
0.279511190640645	0.00119195683583389	1
0.593660293844321	0.00116520060565298	1
-0.0683585852489674	0.00109928868192146	1
-0.402368008174905	0.000855542459176224	1
-0.136845370714588	0.00106374997962107	1
0.123043296081075	0.00116724463253959	1
-0.203288831603716	0.00102290872656489	1
0.620654666263254	0.00115826734920572	1
0.60862466761692	0.00116144777720938	1
0.213002043273636	0.00118466161691746	1
-0.104999273380081	0.00108106915342328	1
0.282217617901066	0.00119215540950418	1
-0.160868284003801	0.00104973681419841	1
0.729603830292119	0.00112278118206748	1
0.815007547930648	0.0010864091834178	1
-0.0790646996969965	0.00109414975492003	1
0.456231868797292	0.00118915716807485	1
-0.0716680484658447	0.00109771622248822	1
0.743751087272698	0.00111728188967368	1
0.152948057607809	0.00117401690192584	1
-0.189331083088106	0.0010320371471371	1
0.559931779791447	0.00117283394007374	1
-0.595268614667765	0.000600858729333776	1
0.393539391000393	0.00119378525537683	1
0.59460006912087	0.00116497155423369	1
0.61085237703856	0.00116086982806807	1
-0.364468729561471	0.000893420331805617	1
0.418242503313983	0.00119243492340023	1
0.438445333053854	0.00119087270122899	1
-0.162083129383215	0.0010490059452048	1
0.533024337758253	0.00117810510387099	1
0.839962517504655	0.00107432700800376	1
0.333941874965375	0.00119449281286502	1
0.158293488825858	0.0011751233821964	1
-0.107079810033908	0.00107998045272119	1
-0.0470276019761305	0.00110908252545262	1
-0.386301111202075	0.000871995686946399	1
0.340826582240995	0.0011945962188833	1
0.471423802763214	0.00118744011208792	1
0.659330388890774	0.00114705232478964	1
-0.130242714207243	0.00106745700980071	1
0.704612172225934	0.00113199178999991	1
1.03756651029863	0.000954096586740611	1
0.656245180911824	0.00114800253386164	1
0.132076163557566	0.00116939484709047	1
0.70261649497896	0.00113269964076866	1
-0.277605579591399	0.00096901223413538	1
0.416952925866861	0.00119252066865742	1
0.689931181030282	0.00113710373210113	1
0.317586444272541	0.0011940521154018	1
-0.135977553305136	0.00106424072824483	1
-0.386759976903154	0.000871534014248944	1
-0.203646214465952	0.00102267103500662	1
0.00874488579907651	0.00113197052661723	1
1.44391514632966	0.00052808205218662	1
0.847261943171354	0.00107066646962821	1
