-1.19305060870475	-0.000243456599870284	1
-0.576527933300288	-0.000946770526393292	1
-0.826449218387436	0.00144815313732885	1
0.820231261435126	0.00166876307582426	1
-1.44378883633418	0.000605674199868206	1
-1.09566240729666	0.00117847788282738	1
1.46102953653582	0.00110436945140173	1
-1.31501524170833	0.000868422493495805	1
0.947481914864241	0.00159116127208499	1
-0.3540009412951	0.00174092894925783	1
-1.53000584026423	-0.00031085058182625	1
-1.47250497923257	0.000528500983470291	1
0.805288989916675	0.00167690761588427	1
-0.00711670668034606	0.00183599424326921	1
-0.506456862485682	0.0016680273516061	1
0.750564000933221	0.00170504051065656	1
1.14984671296418	0.00143562956089486	1
-0.842703184661304	0.00143433040096248	1
-1.19613068828369	0.00105020898144907	1
1.56352255719873	0.000961970808372719	1
1.72835833245021	-0.000701890497485911	1
-0.753649300422254	0.00150671214560697	1
1.87820884494622	0.000193238779742393	1
0.733803794252613	0.00171312838240698	1
-1.11891176077893	0.00115043605733719	1
-0.667337822227889	0.00156939133599851	1
1.87577193918899	0.000208752198141094	1
1.72646338431306	-0.000705825465305111	1
1.85782433006	0.000301063021593436	1
0.184891803059909	0.00184710922930122	1
-0.233710703609121	0.00178489500214527	1
-0.244668376647241	0.00178137712806176	1
-0.186260604857469	0.00179900916671727	1
-0.817186846197084	0.00145590534042504	1
-0.982713978014682	-0.00182831198805143	1
-0.379179001185656	0.00173022665957614	1
-0.464354168580839	0.00169011360309385	1
-1.47570326038349	0.000519168544464891	1
1.08568771641739	0.00148943565145146	1
-1.26896527532209	0.000943617966778167	1
1.01990689001115	0.00154019891195347	1
-1.48042515684439	-0.001424099936932	1
1.6198893202365	0.000873246501478309	1
1.09128139342262	0.00148491632373865	1
1.83235727570552	-0.000435139580649294	1
-2.20214677073687	4.76551342195736e-005	1
1.86651413216062	0.000260097558679413	1
1.6535984442494	0.000815631181248343	1
1.61071388996899	0.000888295266327541	1
0.722436185141658	0.00171847415923111	1
-0.199505158973611	0.00179525223884353	1
1.74327488175632	-0.000670129327825815	1
0.348486117026202	0.00183317260390352	1
1.80007663185271	0.000498412562713485	1
1.76495504024584	-0.000621140895325482	1
0.0209460636237658	0.0018394606221066	1
1.24713295187775	0.0013454167764537	1
0.404798597587717	0.00182334207382696	1
1.56017498631327	0.00096697937956855	1
0.40468597689343	0.00182336432620287	1
0.192994535414495	0.00184692786752421	1
-0.598973389781625	0.00161411733761226	1
1.45357636360137	0.00111393291572752	1
1.87248956081626	-0.000266726085047808	1
0.932472639144643	0.00160109512178502	1
-1.35972515952981	0.000787820666047709	1
0.496426474607709	0.00180177337815048	1
0.954340759501342	0.00158655085004147	1
0.890179238821876	0.00162795256478463	1
0.752814355412464	0.00170393580956718	1
-1.17728835133192	0.00107575344590074	1
1.17415190961968	0.00141409281529189	1
-0.762753955653107	0.00149968090960975	1
1.81994223974023	0.000439795282376901	1
0.867505298653721	0.00164166976861844	1
0.983885013753695	0.00156617870664013	1
1.60007801575402	-0.000932405812996509	1
-0.735318035335771	0.0015206217889927	1
1.83849988612293	0.000377694031816552	1
-0.0500133715793968	0.00182947833450015	1
0.185803358306064	0.00184709146355316	1
-0.902571547220138	0.0013809349380638	1
1.86398035317335	-0.000310604438137364	1
-0.653697650537972	0.00157865527918155	1
-1.23732299364441	0.000991577364529367	1
1.02001830253463	0.00154011658966075	1
-0.463952298469353	0.00169031715914402	1
0.320393646475113	0.00183710875554453	1
1.41745132611923	0.0011589552995295	1
1.33357735242175	0.00125571956818085	1
1.6633205667876	-0.000826578662001327	1
-1.17351532000017	0.00108077929218258	1
-1.17960719158718	0.00107265014231633	1
1.71339822076897	0.000702445398716482	1
1.80622150773966	-0.000515334609204741	1
1.54453131382267	-0.00101652063919834	1
-0.277278004725168	0.00177033237999188	1
1.51261842157521	0.00103538003892157	1
-0.931079120044726	0.0013540783212446	1
1.70833777516141	0.00071267748527072	1
-1.04640310848405	0.00123502999515122	1
-0.495627607495911	0.00167385254799439	1
0.486578528781393	0.000461854717441371	1
0.235154892237643	0.000525945109233366	1
0.250066724373917	0.000526772245921922	1
0.584048853200792	0.00038550915207338	1
0.387036819695818	0.000507621426895461	1
0.179491601562143	0.000517729936963521	1
0.761413546379811	9.23974515504029e-005	1
0.640926115465275	0.000321613186541143	1
0.214946405289551	0.000523904873126764	1
0.729411317084492	0.000174150791471562	1
0.419072128815794	0.000496006315387807	1
0.77052950837341	6.32291152948239e-005	1
0.436996730291746	0.000488254416268573	1
0.610469381435594	-0.000826025552564567	1
0.79214700358365	-0.000378740888955176	1
0.459713920927674	0.000477086755383276	1
0.407199167599904	0.000500641302309097	1
0.798219435187188	-6.56281427084965e-005	1
0.579403222219771	0.000390006879271183	1
0.633567368274546	0.000330901948187625	1
0.774107395752466	5.06842830209441e-005	1
0.799713498939243	-0.000327828917852558	1
0.706712385293245	0.000220054485049563	1
0.554535731651046	0.000412488930174464	1
0.0749796278843541	0.00047914034288424	1
0.678002159062231	0.000269048023465563	1
0.0703351074952268	0.000476666808485348	1
0.295737444936247	0.000525756146268769	1
0.463211160244766	0.000475230436942249	1
0.73326283275548	0.000165546266718229	1
0.375695962152549	0.00051106353784733	1
0.423272853915832	0.000494271728499817	1
0.79089613387361	-0.000385820195024774	1
0.461676751622538	0.000476049473379769	1
0.595046066957809	0.000374464085761992	1
0.735115262736268	0.000161309071390474	1
0.238036852002275	0.000526149701075075	1
0.682963910385598	0.000261172720495227	1
0.581394448892702	-0.000867336088912316	1
0.732762426973387	-0.000591939858221192	1
0.488450790109201	0.00046070815542154	1
0.610541936193855	0.000357898322283902	1
0.608714197627405	0.000359916035800911	1
0.763796977251167	-0.000500544819570616	1
0.200620334458691	0.000521811388726997	1
0.748779612458592	0.000127794390806014	1
0.11597847282045	0.000498073803632453	1
0.181795501643964	0.000518233097016718	1
0.802834037042182	-0.000104089385497755	1
0.531270451997608	0.000431264523810065	1
0.187056392585002	0.000519328489693675	1
0.806639952125664	-0.000245314743573041	1
0.712408803596382	0.000209225036008264	1
0.558794984573604	0.000408821856897833	1
0.367280890409495	0.000513395603023648	1
0.43647263194472	0.000488494158213986	1
0.807061428965189	-0.000234311756827529	1
0.806426843211631	-0.000249949182080481	1
0.271296049306643	-0.00115739429427985	1
0.691290947858018	-0.000686456787133249	1
0.791571725284684	-0.000382030883192028	1
0.70852082637448	0.000216661565750236	1
0.402567279483781	0.000502343342542974	1
0.7544370684718	0.000112555177790434	1
0.804133587178781	-0.000285019347910255	1
0.641205164011772	0.000321254197842596	1
0.575209139147759	0.000393984392574315	1
0.335126082051058	0.000520590340247093	1
0.41995060322572	0.000495647690146634	1
0.789367465820508	-1.35078581146048e-005	1
0.611082915709077	0.000357297741043785	1
0.291947464323664	0.000526043439408881	1
0.205574692490399	0.000522596528054694	1
0.338436907021019	0.000519974041879151	1
0.769509809930459	6.66795574800149e-005	1
0.669957227638448	0.000281357216879385	1
0.0358159838014196	0.000456069919860498	1
0.69266183173319	-0.000683661651262691	1
0.288900003324681	0.000526247813608473	1
0.535447789984454	0.000428045058842775	1
0.780680280255238	2.55425983867935e-005	1
0.309934781371366	0.00052435325657927	1
0.785989343345229	-0.000411309683219633	1
0.581007983127566	0.000388464240351743	1
0.652268579251242	-0.000759266974489886	1
0.320969305512989	0.000522906034898375	1
0.754882752841909	0.000111315026151093	1
0.570499651119683	0.00039835873791467	1
0.229265516604134	0.000525460150163623	1
0.743074044364447	0.00014230633113573	1
0.758177026914075	-0.000519136194523306	1
0.454904572073364	0.000479579079663184	1
0.628119078396623	0.00033756483052638	1
0.626676633647538	0.000339299294398765	1
0.708137845404876	0.000217383531484508	1
0.767729111856463	7.25829963070886e-005	1
0.803480561141647	-0.000110835010450835	1
0.155437412777617	-0.00121958253715484	1
0.611866092363115	0.000356425532769721	1
0.481887548656268	0.000464677932681788	1
-1.18123198190062	2.5512332668531e-005	1
-1.188711425674	0.000106905125510034	1
-1.19016118797317	0.000140329573984063	1
-1.06485202785352	-0.000340818581065452	1
-0.900727526609768	0.00102227705290975	1
-1.1791799672735	1.01772311653969e-005	1
-1.16124659191043	-8.67827636000809e-005	1
-1.04344234368079	-0.000375034560633376	1
-0.988331374771361	-0.000429193354221735	1
-1.0902392568362	0.00067922294693377	1
-1.0958121602171	-0.000280775621462073	1
-1.17504075692272	-1.69225544281175e-005	1
-1.10511744381565	0.000640532013622255	1
-1.1528728433424	-0.000120609139516435	1
-1.15554151067785	-0.000110320035708809	1
-1.04171821348729	-0.000377541564888692	1
-1.05087637328385	0.000769080921519734	1
-1.13897046601644	-0.000168571189948873	1
-1.13750267892184	-0.0001731810963181	1
-1.08753291267831	-0.000298164700462996	1
-1.16246468265391	-8.14435380635743e-005	1
-0.69492218084661	0.00125867030594842	1
-1.17585408382893	-1.19235251871442e-005	1
-0.985656541380446	0.00089195524492667	1
-1.18837294256551	0.000101233403748061	1
-1.16909992834908	-4.99060289224033e-005	1
-1.1894793892429	0.000121960022380162	1
-1.10781345837806	-0.000253576269816541	1
-1.11957041094523	-0.000224285947978622	1
-1.01789306591043	0.00083441484950825	1
-1.11455374034192	-0.00023713579476863	1
-0.992973943161001	-0.000428209509057826	1
-1.1888342096133	0.000109082542833672	1
-1.18148571688645	2.75235172398176e-005	1
-1.12286889687359	0.000589530798306302	1
-1.16604017771805	-6.50121508396714e-005	1
-1.18235269755027	3.46200853482779e-005	1
-1.15370641987776	-0.000117439583848711	1
-1.10331488223838	0.000645394662150722	1
-1.12028976480387	-0.000222397302798838	1
-1.11410944732945	0.000615451863015748	1
-1.18685912129729	7.99244063912723e-005	1
-1.18521523465099	0.000292973156464643	1
-1.10057672620797	-0.00027027485545454	1
-1.16215779150713	0.000443804010914518	1
-1.13173005069513	-0.000190624968245603	1
-1.18307156488592	4.07975095544532e-005	1
-1.18172309631243	2.94310703739214e-005	1
-1.15116515345772	-0.000126983573017961	1
-1.16279148578102	-7.99899949464875e-005	1
-1.08859364646022	-0.000295995004737612	1
-1.07822293792177	-0.000316514521764381	1
-0.984202369308515	-0.000428228082223415	1
-1.13420958699967	-0.000183261005277473	1
-1.15240333301337	-0.000122377373686715	1
-0.99849013325319	-0.000425409311923173	1
-1.15882128686878	-9.70680579044548e-005	1
-1.13256075334468	-0.000188178607216364	1
-1.17905036993152	9.25818019682044e-006	1
-1.03307067574159	0.000805272754857009	1
-1.16298613373004	-7.91198813293203e-005	1
-1.19059097798132	0.000160644641682279	1
-1.15176280662739	-0.000124770387096589	1
-1.10455377373438	-0.00026121415567213	1
-1.04675512442443	-0.000370112514882835	1
-1.18616798814378	0.00028229729749057	1
-1.18842233214477	0.000102033585466641	1
-1.06555792314523	-0.000339593201754167	1
-1.1362677411957	-0.000177002758056665	1
-1.18741901623053	0.000266402155007039	1
-1.18778548433482	9.23073110966105e-005	1
-1.19069142855825	0.000175915776671296	1
-1.11268692041083	-0.000241780278333795	1
-1.19043303880661	0.000201575087955035	1
-1.05288190324885	-0.000360649442345952	1
-1.18663574298625	7.71743225521743e-005	1
-1.11074031287085	-0.000246547825474683	1
-1.14024889922114	-0.000164493942929054	1
-1.18742118334545	8.72277462130252e-005	1
-1.07795096508542	-0.000317032418668776	1
-1.18251941349716	3.60275667276579e-005	1
-1.18178830128832	0.000325235057899893	1
-1.106153562679	-0.000257490066603595	1
-1.11305063524733	0.000618480524667938	1
-1.02660001611777	0.00081787548412762	1
-1.18679903197621	7.9176793843589e-005	1
-0.0551383818057814	0.00161673082297573	1
-1.06296690316528	-0.000344060206671873	1
-1.18673281470527	0.00027543350213587	1
-1.15434897994454	-0.000114969296001093	1
-1.15094934539592	-0.000127778158258694	1
-1.18578538999998	0.000286707076964906	1
-1.08186023362014	-0.000309490750969309	1
-1.12596884650116	0.000579953234325673	1
-1.16440611004857	-7.26702255194253e-005	1
-1.19069080227652	0.000177656254083621	1
-1.07178655160089	-0.000328505066412104	1
-1.13488359873762	-0.00018122646917513	1
-1.04205380465744	-0.000377056544609473	1
-1.13321111066517	-0.000186248882617016	1
0.204085259161641	0.00182405505531605	1
-0.433000876011869	0.00167929533876468	1
-0.668715193434775	0.00153882034554156	1
-0.338191457980824	0.00172204251585815	1
-1.2397502859381	0.00093333275293184	1
-0.944773431936635	0.00130423611720938	1
-1.49320499229556	0.000299544220499285	1
-1.35187983644705	0.000730582146737261	1
-1.37960090264909	-0.00059801161014833	1
-1.04895101203488	0.00119128178369399	1
-0.722054907904262	0.00149984102266555	1
0.360453413887616	0.0018089385144139	1
-1.51687083217789	5.1498183974538e-005	1
1.74045347911883	0.000592074632373518	1
-0.972819320150867	0.00127536049006967	1
-1.46832390265784	0.00041336805100733	1
-1.35537308979106	-0.000650698548412304	1
-1.15238351043436	0.00106139388463869	1
-0.798223722338983	0.0014391769631279	1
-1.49732279824048	0.000275547670516577	1
1.45296848340966	0.00108241929811817	1
-1.17856355798581	0.00102505964124708	1
-1.17768424174126	0.00102630605143571	1
0.704173707804547	0.00170394074236098	1
1.74105411464887	0.000590645322493575	1
0.476446407065281	0.00178467512736434	1
-1.35614248951439	0.000721611553934695	1
-1.50111591627849	-0.000180885161288623	1
-1.35192432295406	0.000730489149516103	1
-1.11813878676861	0.00110666038478824	1
-1.435982894923	0.000522975576847998	1
0.396331540003019	0.00180262934134511	1
-0.533214598651694	0.00162568804185704	1
-1.13083774465569	0.00109015734895648	1
-1.05397181263201	0.00118542135392291	1
0.000753426704291016	0.00181387496389753	1
-1.39808652421091	0.000625842035061862	1
-1.11998252183042	0.00110428434817053	1
-1.42395553457536	0.000557856596699772	1
-0.328504132644909	0.00172598251903824	1
-0.270538890297189	0.00174792064372058	1
-1.50174615781372	0.000246755165888558	1
0.957166918407772	0.00156038066774462	1
0.0320691161994034	0.00181763012733651	1
1.58027116533882	0.000898871837783283	1
-0.19575521696326	0.00177211253537704	1
-0.41326935884475	0.00168882231437787	1
-1.50217237241402	0.000243770790887184	1
0.697560347375424	0.00170691713808729	1
-1.3374116749429	0.000760166571981886	1
-1.44630944236724	0.000490875097382129	1
-0.912432006321412	0.00133624660959009	1
-0.840718172321791	0.00140263339550196	1
1.80886910218877	0.000400868520689877	1
1.86933819492524	-0.00010961745565346	1
1.42019397926887	0.0011243060665742	1
1.38313983933569	-0.00120587489083888	1
-1.440987479411	0.000507693887262847	1
-0.641994686657325	0.00155730703669589	1
1.87043090825483	-8.97505695874161e-005	1
1.18518232584892	0.00137747310850152	1
1.43736165630499	0.00110260256285223	1
-1.23690820743825	0.000937830889002739	1
-1.25602886961955	0.000907066755967013	1
-0.335783569709265	0.00172302919601814	1
-1.50783940180116	-0.000128799742386283	1
-0.907106889592679	0.00134138969684635	1
-1.08390078406303	0.00114960471908671	1
0.462849997191992	0.0017881001348711	1
1.73615606309523	0.00060220972218605	1
0.653341457675495	0.00172583387323019	1
-1.07713187759923	0.00115784068952859	1
1.87053423067402	-8.75556939613892e-005	1
0.572489997157375	0.0017560405198203	1
-0.997083125375357	0.00124949895953744	1
0.869029677409711	0.00161710101574952	1
-1.20638864674845	0.000984616590348379	1
-1.51679176947201	5.74998836024863e-005	1
-0.0140495789359976	0.00181182288824275	1
-1.48238363046369	0.000354096925806835	1
1.11248246729719	0.00144177740678589	1
-1.02031138285256	0.00122393818127266	1
-1.34730648708322	0.000740074226293698	1
1.14979325067016	0.0014095136199196	1
-1.39388560386769	0.000636142753534523	1
-0.887112736519843	0.00136038790353093	1
-1.49858073896784	0.000267722965354508	1
-0.269639655368821	0.00174823896978266	1
1.64375129755117	0.000791033403176233	1
0.309545021218835	0.00181606491790325	1
-1.49874901211064	-0.000196443353689377	1
0.268310729782233	0.00182027377749201	1
-1.51691190570744	2.29358613618742e-005	1
