   0.0000000000000000        135.70682095731917        31.018368070593095        5.6545336747879813E-003   5.5389942983201951E-003  -8.9376631252751065E-004   5600.0000000000000       -4.8349507876326407E-003   6.9957356076759059        7.0866198691007671     
   0.0000000000000000        352.48435418981580        11.506758392998130        2.0968504415473247E-003   2.0547782844639517E-003   3.4117680874107834E-004   5600.0000000000000       -4.3799559956308074E-003   7.0597014925373136        7.0866198691007671     
   0.0000000000000000       -407.78922200049891       -6.8184669778361258       -1.2430287704620097E-003  -1.2175833888993081E-003  -9.5268446878652162E-004   5600.0000000000000       -3.9893757974932727E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000       -456.90402395548290       -22.447589042705392       -4.0913373723218023E-003  -4.0084980433402482E-003   3.6083560431818349E-004   5600.0000000000000       -1.6870338977642116E-003   7.0277185501066102        7.0866198691007671     
   0.0000000000000000        440.35626975007926        50.979151817225748        9.2933106605282510E-003   9.1034199673617408E-003   5.2814315689438292E-004   5600.0000000000000       -4.9850173402163269E-003   6.9957356076759059        7.0866198691007671     
   0.0000000000000000       -266.64256203577867        19.484287096659195        3.5521851558071313E-003   3.4793369815462848E-003  -1.3425360379970700E-003   5600.0000000000000        3.9974140981527640E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000        33.623525473793393       -15.713846848392336       -2.8643581834092635E-003  -2.8060440800700601E-003   2.6519109237924598E-004   5600.0000000000000       -4.5089119192728679E-003   7.0085287846481874        7.0866198691007671     
   0.0000000000000000       -463.72310373567080        39.136870094691943        7.1251846997730421E-003   6.9887268026235612E-003   6.4735014252681824E-004   5600.0000000000000       -1.3203089619868813E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -73.031000658870752        27.758638327828926        5.0608785516465119E-003   4.9568997013980228E-003  -9.0778553933843040E-004   5600.0000000000000       -8.9742849631206960E-004   6.9765458422174840        7.0866198691007671     
   0.0000000000000000       -454.17080539449779        12.809252513636123        2.3320283355532825E-003   2.2873665202921647E-003   5.1952264210161137E-004   5600.0000000000000       -2.6671680440974416E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -51.674513979341121        18.218012544987857        3.3214579135217711E-003   3.2532165258906888E-003  -7.2313669321828094E-004   5600.0000000000000        4.8605689535081613E-003   6.9765458422174840        7.0866198691007671     
   0.0000000000000000        175.53375113202682        49.182138840748479        8.9540073675371118E-003   8.7825247929907996E-003   7.1173451115963990E-004   5600.0000000000000       -8.9537946316652767E-004   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        201.55987292217196       -5.4134412656880295       -9.8673784702527469E-004  -9.6668594030143383E-004   3.4670185116801675E-004   5600.0000000000000        9.3982309967615617E-005   7.0149253731343286        7.0866198691007671     
   0.0000000000000000        125.09054511590713       -30.890254587653232       -5.6309645589839880E-003  -5.5161168906523624E-003   7.1965799457602555E-004   5600.0000000000000        2.8817437615309850E-003   7.0021321961620471        7.0866198691007671     
   0.0000000000000000       -94.709218168648775        36.970935179446819        6.7376308790521016E-003   6.6019527106155034E-003   3.8789976407011581E-004   5600.0000000000000       -1.0580362640824712E-003   7.0469083155650321        7.0866198691007671     
   0.0000000000000000       -335.72039858660401        28.664376464832291        5.2213445805742503E-003   5.1186386544343375E-003  -5.7546402830075695E-004   5600.0000000000000        4.8740308738399385E-003   7.1300639658848617        7.0866198691007671     
   0.0000000000000000        272.48002911008325       -30.474509042283238       -5.5553901871964774E-003  -5.4418766146934350E-003   6.8240932199353831E-004   5600.0000000000000        2.9112034182198522E-003   6.9957356076759059        7.0866198691007671     
   0.0000000000000000        26.120688206237915       -40.605608365652309       -7.4016889522101493E-003  -7.2510014938664833E-003   5.2889371220793760E-004   5600.0000000000000       -4.9825810693555359E-003   7.0085287846481874        7.0866198691007671     
   0.0000000000000000       -303.22613115329813       -39.476651221363568       -7.1870446103682092E-003  -7.0494020038149230E-003   6.6587371004089174E-004   5600.0000000000000       -1.4245846416629157E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        288.30916279833315       -27.833669117823518       -5.0733966422085884E-003  -4.9702980567542000E-003   2.7331759040964438E-004   5600.0000000000000       -3.8499373749541549E-003   7.0149253731343286        7.0866198691007671     
   0.0000000000000000       -83.646014600001436        51.138823291145265        9.3196050695616896E-003   9.1319327305616552E-003   3.4113009385544602E-004   5600.0000000000000       -3.8309201195390057E-003   7.0469083155650321        7.0866198691007671     
   0.0000000000000000        204.35806832426752        37.563007715217786        6.8447679382206512E-003   6.7076799491460328E-003   4.7477605018576916E-004   5600.0000000000000        1.1887651709150317E-003   7.0660980810234539        7.0866198691007671     
   0.0000000000000000        257.45508117078890        4.2429571341523742        7.7321316806084521E-004   7.5767091681292397E-004   3.4708679331840492E-004   5600.0000000000000       -3.9758695474188558E-003   7.0533049040511724        7.0866198691007671     
   0.0000000000000000        103.49850533695067        21.741770658214023        3.9635957080668451E-003   3.8824590461096469E-003  -8.3562795529857617E-004   5600.0000000000000        1.9496263036646855E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000        93.635311235740190       -45.208945231807043       -8.2323764232749772E-003  -8.0730259342512573E-003  -5.9867700539577252E-004   5600.0000000000000        4.9972624159787728E-003   7.1876332622601282        7.0866198691007671     
   0.0000000000000000        45.752795944249129       -23.195587875586448       -4.2229449476539841E-003  -4.1420692634975796E-003   5.5739681468990184E-004   5600.0000000000000       -3.0310034869466450E-004   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -273.55348878017026        38.423301903371978        6.9952738216998546E-003   6.8613039113164251E-003   9.7397749748893894E-004   5600.0000000000000        2.9734983931206395E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        140.89201982283018        51.865319357065573        9.4534211729264579E-003   9.2616641709045659E-003   2.5934989187060122E-004   5600.0000000000000       -4.7794056162177127E-003   7.0213219616204690        7.0866198691007671     
   0.0000000000000000        102.25892838847584       -10.765294186749427       -1.9621016023811852E-003  -1.9223739619195406E-003   4.4869928551460902E-004   5600.0000000000000        3.6225744582835764E-003   7.0277185501066102        7.0866198691007671     
   0.0000000000000000       -345.38842083924317       -40.567158265753918       -7.3894896063782713E-003  -7.2441354045989139E-003   6.0756267904638821E-004   5600.0000000000000       -1.0103879957737533E-004   7.1300639658848617        7.0866198691007671     
   0.0000000000000000       -264.93378446367495        2.5770822216591194        4.6966833257872353E-004   4.6019325386769988E-004   2.1491161007482852E-004   5600.0000000000000       -4.5394085512517595E-003   7.0405117270788908        7.0866198691007671     
   0.0000000000000000        195.04577709157647        2.5075577125876660        4.5669745476177147E-004   4.4777816296208319E-004  -1.8773340750839762E-004   5600.0000000000000        4.7049817157378427E-003   7.1556503198294239        7.0866198691007671     
   0.0000000000000000       -293.45611506813060        40.665933164220462        7.4066851492857423E-003   7.2617737793250828E-003  -2.0399022303310146E-004   5600.0000000000000        4.8337599350108344E-003   7.1492537313432836        7.0866198691007671     
   0.0000000000000000       -172.69927700374492       -55.656747091064261       -1.0132762324961039E-002  -9.9387048376900471E-003   7.8527544214864863E-004   5600.0000000000000       -1.5796414963680189E-004   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        464.60734410998680        42.604840978641398        7.7661139304349988E-003   7.6080073176145353E-003   4.9314791079835513E-004   5600.0000000000000       -4.5134595853387237E-003   7.0085287846481874        7.0866198691007671     
   0.0000000000000000       -238.29068307427215        4.9193108516722326        8.9680641401524157E-004   8.7844836637004150E-004  -9.8619323234483999E-004   5600.0000000000000       -4.9460119496408479E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000        242.72505798727812        20.341688030512607        3.7033693285100631E-003   3.6324442911629656E-003   6.4998840274206680E-004   5600.0000000000000       -1.3471615362339704E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -73.181682600395021        10.609751005268469        1.9339711917190142E-003   1.8945983937979410E-003   3.1216050259639876E-004   5600.0000000000000       -1.2769057334297918E-003   7.0085287846481874        7.0866198691007671     
   0.0000000000000000       -49.800506432812440        49.783899907673252        9.0635628515755001E-003   8.8899821263702227E-003   6.4693977115149392E-004   5600.0000000000000       -1.3020212552867741E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -310.29020617279150        53.152090705662388        9.6829414784329222E-003   9.4914447688682832E-003   4.3026474579877286E-004   5600.0000000000000       -4.9988330797444717E-003   7.1108742004264389        7.0866198691007671     
   0.0000000000000000       -384.17224280548004       -39.075422385778218       -7.1241234787246836E-003  -6.9777539974603961E-003  -1.0063191155349200E-003   5600.0000000000000        4.6481298848327331E-003   6.9765458422174840        7.0866198691007671     
   0.0000000000000000        381.20821216259390       -32.980855781034947       -6.0098037392690290E-003  -5.8894385323276692E-003   3.0406343263115446E-004   5600.0000000000000       -4.9999656314635224E-003   7.0660980810234539        7.0866198691007671     
   0.0000000000000000       -258.96453127235395       -40.975665675142416       -7.4699975065654406E-003  -7.3170831562754312E-003  -7.0554444931150424E-005   5600.0000000000000       -4.8207640370211552E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000        183.62520568417713        53.430551372122373        9.7390817852718668E-003   9.5411698878789947E-003   3.8304578912934861E-004   5600.0000000000000        1.9620342847542346E-003   7.0149253731343286        7.0866198691007671     
   0.0000000000000000       -462.36206951754463      -0.64729601236124712       -1.1798622027613421E-004  -1.1558857363593699E-004   4.7869517578586070E-004   5600.0000000000000        4.8519171656235902E-003   7.0149253731343286        7.0866198691007671     
   0.0000000000000000       -234.67721638944593        45.087553121201971        8.2199228595979945E-003   8.0513487716432092E-003  -8.7122242547521772E-004   5600.0000000000000       -3.3009736345630709E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000       -367.98490473392371        30.825736380427223        5.6187772723762172E-003   5.5045957822191472E-003   3.4018746968920532E-004   5600.0000000000000       -1.8260971701201350E-003   7.0149253731343286        7.0866198691007671     
   0.0000000000000000       -367.73943219922666        13.519921425723982        2.4648201885903230E-003   2.4142716831649967E-003  -8.5944744570857589E-004   5600.0000000000000       -2.2715582194749056E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000       -154.07006914077019        53.506992644989928        9.7504577155098707E-003   9.5548201151767730E-003   3.2970567108632146E-004   5600.0000000000000       -4.6551702814670677E-003   7.0597014925373136        7.0866198691007671     
   0.0000000000000000        178.49170459508815        36.700062549803285        6.6892704538754994E-003   6.5535825981791578E-003   2.8424055868893946E-004   5600.0000000000000       -3.7713061734625454E-003   7.0213219616204690        7.0866198691007671     
   0.0000000000000000        435.35881969893791       -24.926876850212665       -4.5432167632131187E-003  -4.4512280089665469E-003   3.0068672478105623E-004   5600.0000000000000       -3.5629929258476079E-003   7.0277185501066102        7.0866198691007671     
   0.0000000000000000       -124.57198487189638       -38.726874917906898       -7.0603060574782597E-003  -6.9155133781976606E-003  -1.4495674021989434E-004   5600.0000000000000       -4.9976056227498972E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000        447.24312316640294        48.355646360569118        8.8085151538329406E-003   8.6349368501016290E-003  -5.7396596909276151E-004   5600.0000000000000       -4.9818278751477714E-003   7.1236673773987205        7.0866198691007671     
   0.0000000000000000       -247.12373038040559       -42.180046135858234       -7.6898545485272534E-003  -7.5321510956889706E-003  -1.3397737919433007E-003   5600.0000000000000        4.8272130107618197E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000       -124.41276626369414        38.017982003506937        6.9297476169473508E-003   6.7889253577690959E-003   4.0700314116253681E-004   5600.0000000000000        3.0913891460226288E-003   7.0149253731343286        7.0866198691007671     
   0.0000000000000000       -348.01270941236720        54.877112481667154        9.9908235195111036E-003   9.7994843717262772E-003   8.9108508400800347E-004   5600.0000000000000        1.4191919505509606E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -18.589559880638014        51.680586579403034        9.4222623266790404E-003   9.2286761748933983E-003  -1.0181797892343180E-003   5600.0000000000000        3.3978050243224866E-003   6.9765458422174840        7.0866198691007671     
   0.0000000000000000        428.30062148111784        28.361515631387650        5.1634440043417046E-003   5.0645563627477949E-003   7.7715379656916668E-004   5600.0000000000000       -2.5330131635662719E-004   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        135.40744748200214        18.467015396564701        3.3665971423065713E-003   3.2976813208151251E-003  -9.2151018182236636E-004   5600.0000000000000        1.1286294615990996E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000        352.74267257424430        25.718994666270703        4.6823516251114491E-003   4.5926776189769113E-003   8.0551470656615813E-004   5600.0000000000000        8.3366391544063923E-005   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        182.53663242709044        3.8469527381896751        7.0133889651174345E-004   6.8695584610529916E-004  -1.3164253375410264E-003   5600.0000000000000        4.8862842101860815E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000        231.39097701273863        36.597101508583961        6.6692544620650697E-003   6.5351966979614214E-003   2.4740121938913019E-004   5600.0000000000000       -4.6370050543944399E-003   7.0533049040511724        7.0866198691007671     
   0.0000000000000000       -461.16015642176120       -30.813503001436310       -5.6154925025985849E-003  -5.5024112502564835E-003   6.0959646607851639E-004   5600.0000000000000        4.8197197209731641E-003   7.0469083155650321        7.0866198691007671     
   0.0000000000000000       -79.875387723311420        14.409835829044797        2.6253878743934290E-003   2.5731849694722851E-003   4.9344932493094497E-004   5600.0000000000000       -9.3361357170634461E-004   7.0916844349680170        7.0866198691007671     
   0.0000000000000000       -419.65838450642968        18.278390349442468        3.3277292471068217E-003   3.2639982766861550E-003   8.2288740182379647E-004   5600.0000000000000        3.0514703907418293E-004   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -299.61542706046174        9.1951760700764158        1.6763748028922670E-003   1.6419957267993599E-003  -9.5808169351428892E-004   5600.0000000000000       -4.9729714159186707E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000        428.76060750310046       -23.965978339276877       -4.3690760232213705E-003  -4.2796389891565853E-003   6.1762420833971288E-004   5600.0000000000000       -4.8139548682933596E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000       -204.56155637734085        42.369487635453972        7.7243916747469343E-003   7.5659799349024953E-003  -1.9739499587911229E-004   5600.0000000000000       -4.9833289494457525E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000        164.59594034185167       -29.545810505198716       -5.3852746703095056E-003  -5.2760375902140564E-003   3.3478613588632899E-004   5600.0000000000000       -2.1757631987286154E-003   7.0213219616204690        7.0866198691007671     
   0.0000000000000000       -291.63592470731720       -49.047260362700584       -8.9325809946387107E-003  -8.7584393504822472E-003  -1.7846934718397168E-004   5600.0000000000000        4.7653523893348409E-003   7.1620469083155651        7.0866198691007671     
   0.0000000000000000       -309.79860817394177       -32.070786396718468       -5.8461629400376885E-003  -5.7269261422711552E-003   2.9546517172444138E-004   5600.0000000000000       -1.9921696037370133E-003   7.0021321961620471        7.0866198691007671     
   0.0000000000000000       -68.197054266558794       -45.166987160290553       -8.2315974899400280E-003  -8.0655334214804562E-003   6.0956937562371455E-004   5600.0000000000000        4.6257447124190042E-003   7.0405117270788908        7.0866198691007671     
   0.0000000000000000       -246.43180403728709       -41.471778496520848       -7.5502737163405491E-003  -7.4056747315215804E-003   6.2423723112766522E-004   5600.0000000000000       -1.4977514470731253E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        411.89167084232503       -18.419220732325744       -3.3573731231733308E-003  -3.2891465593438830E-003   3.7230632794969852E-004   5600.0000000000000        1.4919652819514958E-003   7.0149253731343286        7.0866198691007671     
   0.0000000000000000       -400.10861506719198      -0.82689022256094780       -1.5075055912960151E-004  -1.4765896831445496E-004  -3.8444546724614420E-004   5600.0000000000000       -4.9308269530524244E-003   6.9829424307036243        7.0866198691007671     
   0.0000000000000000        182.89117392309819        27.137038017719036        4.9453045303178402E-003   4.8458996460212563E-003   3.0581428285320804E-004   5600.0000000000000       -4.8672163935216664E-003   7.0533049040511724        7.0866198691007671     
   0.0000000000000000       -351.86605862046849        4.6454838464890242        8.4666231301200475E-004   8.2955068687304008E-004   2.4229336098792313E-004   5600.0000000000000       -4.9720468408623406E-003   7.0341151385927505        7.0866198691007671     
   0.0000000000000000       -45.825666153941143        20.737935356194932        3.7805932582095389E-003   3.7032027421776662E-003   5.5712985000414840E-004   5600.0000000000000       -4.5678439114244873E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000        310.58138173219004        48.399395171881132        8.8115025325882831E-003   8.6427491378359162E-003   6.4760357796919210E-004   5600.0000000000000       -1.2897867830520865E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        247.82824807431027        10.477095944025878        1.9100087646751376E-003   1.8709099900046211E-003  -9.5082196742107632E-004   5600.0000000000000       -4.9988255619793191E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000       -88.602403360160537        55.966258142449341        1.0202831409509281E-002   9.9939746682945248E-003  -7.4780801558979517E-004   5600.0000000000000        4.7104603597373793E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000       -339.71426646188092       -15.664369014759762       -2.8549084100106372E-003  -2.7972087526356719E-003   3.1885344904093314E-004   5600.0000000000000       -3.2835162122880138E-003   7.0341151385927505        7.0866198691007671     
   0.0000000000000000       -360.02496222811982        14.748262672650339        2.6857915802558007E-003   2.6336183344018464E-003  -3.1081409236359309E-004   5600.0000000000000        2.2161618445056533E-003   7.1748400852878467        7.0866198691007671     
   0.0000000000000000       -319.99484048006320       -10.731245589912573       -1.9556031648368033E-003  -1.9162938553415310E-003   5.4637922874561538E-004   5600.0000000000000        4.5414195898344986E-003   7.0533049040511724        7.0866198691007671     
   0.0000000000000000       -292.56239020309914        20.752632358513559        3.7781850772208424E-003   3.7058272068774211E-003   7.8263836559422741E-004   5600.0000000000000       -1.8023098671502040E-004   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        104.72657060819971       -28.621417155143121       -5.2175783959873779E-003  -5.1109673491327003E-003   1.8134848091708330E-004   5600.0000000000000       -4.9752725934849792E-003   6.9957356076759059        7.0866198691007671     
   0.0000000000000000       -330.40684093485089        24.415513537646586        4.4467582274858369E-003   4.3599131317226042E-003  -4.5144215440617039E-004   5600.0000000000000       -4.1148061632243207E-003   7.1556503198294239        7.0866198691007671     
   0.0000000000000000        297.47464978740248       -42.705632358610096       -7.7833118500042053E-003  -7.6260057783232313E-003   3.0585870152803022E-004   5600.0000000000000       -3.9425368063551389E-003   7.0341151385927505        7.0866198691007671     
   0.0000000000000000       -347.11352362176331       -23.929566128928471       -4.3624379585058982E-003  -4.2731368087372268E-003  -1.2476496891555477E-003   5600.0000000000000        4.3121089482524534E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000        452.68113235594984       -28.506837996492798       -5.1945438506351208E-003  -5.0905067850879997E-003   4.7579559135042836E-004   5600.0000000000000        1.2515510688100862E-003   7.0660980810234539        7.0866198691007671     
   0.0000000000000000       -10.107398594632443       -52.674209995001384       -9.6034170134841976E-003  -9.4061089276788190E-003  -4.3318728122034174E-004   5600.0000000000000       -4.6391788711333147E-003   6.9765458422174840        7.0866198691007671     
   0.0000000000000000       -246.48383271806361       -5.1774065002328680       -9.4258885523316386E-004  -9.2453687504158357E-004  -1.8964823273718320E-004   5600.0000000000000       -3.8295078432665441E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -196.80649545264689        24.087437578708691        4.3853134212648980E-003   4.3013281390551234E-003   6.4933822188552011E-004   5600.0000000000000       -1.3369602185027624E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -59.608264465861375        12.500112805901004        2.2782071299535045E-003   2.2321630010537510E-003   2.9567955372826005E-004   5600.0000000000000       -4.1779995451451928E-003   7.0341151385927505        7.0866198691007671     
   0.0000000000000000        57.645174910803590       -17.564665191887698       -3.1977897920571941E-003  -3.1365473556942318E-003   7.4863656519827653E-004   5600.0000000000000        1.0106974601546875E-004   7.2260127931769720        7.0866198691007671     
   0.0000000000000000        252.57854773930720      -0.20876981742595771       -3.8008238913811233E-005  -3.7280324540349593E-005   8.7107095134239130E-004   5600.0000000000000        4.1577097466028855E-004   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -42.972967680991353        21.912420675522746        3.9947057628466212E-003   3.9129322634862043E-003  -8.2432539725116197E-004   5600.0000000000000        3.5826423857176206E-003   6.9893390191897655        7.0866198691007671     
   0.0000000000000000       -296.23468291344562       -6.5642785572699482       -1.1950801642579907E-003  -1.1721925995124907E-003   6.6518263398157714E-004   5600.0000000000000       -1.2469238515680370E-003   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -58.813822528238077       -49.419924106081808       -9.0036922849614214E-003  -8.8249864475146086E-003  -2.7993416858217282E-004   5600.0000000000000        4.6439658724250652E-003   7.0980810234541574        7.0866198691007671     
   0.0000000000000000       -121.96737381107845       -7.7451494523446627       -1.4100672905569540E-003  -1.3830624022044041E-003   7.4133051051282906E-004   5600.0000000000000       -6.1078183090626449E-004   7.2260127931769720        7.0866198691007671     
   0.0000000000000000       -280.25050018865738       -11.760471912509667       -2.1422998730100903E-003  -2.1000842700910119E-003  -5.0114770792030144E-004   5600.0000000000000       -4.0539189737752021E-003   7.1236673773987205        7.0866198691007671     
