          13   70.000000000000000        3.5000000000000003E-002 -0.68722283840179443        31000.000000000000     
          14   73.000000000000000        3.6499999999999998E-002 -0.49087345600128174        31000.000000000000     
          15   63.000000000000000        3.1500000000000000E-002 -0.29452407360076904        31000.000000000000     
          16   86.000000000000000        4.2999999999999997E-002  -9.8174691200256348E-002   31000.000000000000     
          17   82.000000000000000        4.1000000000000002E-002   9.8174691200256348E-002   31000.000000000000     
          18   76.000000000000000        3.7999999999999999E-002  0.29452407360076904        31000.000000000000     
          19   82.000000000000000        4.1000000000000002E-002  0.49087345600128174        31000.000000000000     
          20   71.000000000000000        3.5499999999999997E-002  0.68722283840179443        31000.000000000000     
          21   84.000000000000000        4.2000000000000003E-002  0.88357222080230713        31000.000000000000     
          22   65.000000000000000        3.2500000000000001E-002   1.0799216032028198        31000.000000000000     
          23   90.000000000000000        4.4999999999999998E-002   1.2762709856033325        31000.000000000000     
          24   68.000000000000000        3.4000000000000002E-002   1.4726203680038452        31000.000000000000     
          25   57.000000000000000        2.8500000000000001E-002   1.6689697504043579        31000.000000000000     
          26   80.000000000000000        4.0000000000000001E-002   1.8653191328048706        31000.000000000000     
          27   59.000000000000000        2.9499999999999998E-002   2.0616685152053833        31000.000000000000     
          28   42.000000000000000        2.1000000000000001E-002   2.2580178976058960        31000.000000000000     
          29   42.000000000000000        2.1000000000000001E-002   2.4543672800064087        31000.000000000000     
          30   22.000000000000000        1.0999999999999999E-002   2.6507166624069214        31000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        31000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        31000.000000000000     
           1   1.0000000000000000        5.0000000000000001E-004  -3.0434154272079468        32000.000000000000     
           2   6.0000000000000000        3.0000000000000001E-003  -2.8470660448074341        32000.000000000000     
           3   67.000000000000000        3.3500000000000002E-002  -2.6507166624069214        32000.000000000000     
           4   89.000000000000000        4.4499999999999998E-002  -2.4543672800064087        32000.000000000000     
           5   88.000000000000000        4.3999999999999997E-002  -2.2580178976058960        32000.000000000000     
           6   83.000000000000000        4.1500000000000002E-002  -2.0616685152053833        32000.000000000000     
           7   69.000000000000000        3.4500000000000003E-002  -1.8653191328048706        32000.000000000000     
           8   76.000000000000000        3.7999999999999999E-002  -1.6689697504043579        32000.000000000000     
           9   76.000000000000000        3.7999999999999999E-002  -1.4726203680038452        32000.000000000000     
          10   79.000000000000000        3.9500000000000000E-002  -1.2762709856033325        32000.000000000000     
          11   81.000000000000000        4.0500000000000001E-002  -1.0799216032028198        32000.000000000000     
          12   80.000000000000000        4.0000000000000001E-002 -0.88357222080230713        32000.000000000000     
          13   68.000000000000000        3.4000000000000002E-002 -0.68722283840179443        32000.000000000000     
          14   72.000000000000000        3.5999999999999997E-002 -0.49087345600128174        32000.000000000000     
          15   59.000000000000000        2.9499999999999998E-002 -0.29452407360076904        32000.000000000000     
          16   89.000000000000000        4.4499999999999998E-002  -9.8174691200256348E-002   32000.000000000000     
          17   81.000000000000000        4.0500000000000001E-002   9.8174691200256348E-002   32000.000000000000     
          18   77.000000000000000        3.8500000000000000E-002  0.29452407360076904        32000.000000000000     
          19   79.000000000000000        3.9500000000000000E-002  0.49087345600128174        32000.000000000000     
          20   76.000000000000000        3.7999999999999999E-002  0.68722283840179443        32000.000000000000     
          21   79.000000000000000        3.9500000000000000E-002  0.88357222080230713        32000.000000000000     
          22   64.000000000000000        3.2000000000000001E-002   1.0799216032028198        32000.000000000000     
          23   95.000000000000000        4.7500000000000001E-002   1.2762709856033325        32000.000000000000     
          24   64.000000000000000        3.2000000000000001E-002   1.4726203680038452        32000.000000000000     
          25   56.000000000000000        2.8000000000000001E-002   1.6689697504043579        32000.000000000000     
          26   79.000000000000000        3.9500000000000000E-002   1.8653191328048706        32000.000000000000     
          27   60.000000000000000        2.9999999999999999E-002   2.0616685152053833        32000.000000000000     
          28   45.000000000000000        2.2499999999999999E-002   2.2580178976058960        32000.000000000000     
          29   41.000000000000000        2.0500000000000001E-002   2.4543672800064087        32000.000000000000     
          30   21.000000000000000        1.0500000000000001E-002   2.6507166624069214        32000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        32000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        32000.000000000000     
           1   1.0000000000000000        5.0000000000000001E-004  -3.0434154272079468        33000.000000000000     
           2   6.0000000000000000        3.0000000000000001E-003  -2.8470660448074341        33000.000000000000     
           3   63.000000000000000        3.1500000000000000E-002  -2.6507166624069214        33000.000000000000     
           4   94.000000000000000        4.7000000000000000E-002  -2.4543672800064087        33000.000000000000     
           5   85.000000000000000        4.2500000000000003E-002  -2.2580178976058960        33000.000000000000     
           6   85.000000000000000        4.2500000000000003E-002  -2.0616685152053833        33000.000000000000     
           7   73.000000000000000        3.6499999999999998E-002  -1.8653191328048706        33000.000000000000     
           8   71.000000000000000        3.5499999999999997E-002  -1.6689697504043579        33000.000000000000     
           9   78.000000000000000        3.9000000000000000E-002  -1.4726203680038452        33000.000000000000     
          10   82.000000000000000        4.1000000000000002E-002  -1.2762709856033325        33000.000000000000     
          11   84.000000000000000        4.2000000000000003E-002  -1.0799216032028198        33000.000000000000     
          12   73.000000000000000        3.6499999999999998E-002 -0.88357222080230713        33000.000000000000     
          13   68.000000000000000        3.4000000000000002E-002 -0.68722283840179443        33000.000000000000     
          14   74.000000000000000        3.6999999999999998E-002 -0.49087345600128174        33000.000000000000     
          15   63.000000000000000        3.1500000000000000E-002 -0.29452407360076904        33000.000000000000     
          16   84.000000000000000        4.2000000000000003E-002  -9.8174691200256348E-002   33000.000000000000     
          17   80.000000000000000        4.0000000000000001E-002   9.8174691200256348E-002   33000.000000000000     
          18   77.000000000000000        3.8500000000000000E-002  0.29452407360076904        33000.000000000000     
          19   81.000000000000000        4.0500000000000001E-002  0.49087345600128174        33000.000000000000     
          20   81.000000000000000        4.0500000000000001E-002  0.68722283840179443        33000.000000000000     
          21   71.000000000000000        3.5499999999999997E-002  0.88357222080230713        33000.000000000000     
          22   71.000000000000000        3.5499999999999997E-002   1.0799216032028198        33000.000000000000     
          23   92.000000000000000        4.5999999999999999E-002   1.2762709856033325        33000.000000000000     
          24   63.000000000000000        3.1500000000000000E-002   1.4726203680038452        33000.000000000000     
          25   55.000000000000000        2.7500000000000000E-002   1.6689697504043579        33000.000000000000     
          26   78.000000000000000        3.9000000000000000E-002   1.8653191328048706        33000.000000000000     
          27   58.000000000000000        2.9000000000000001E-002   2.0616685152053833        33000.000000000000     
          28   48.000000000000000        2.4000000000000000E-002   2.2580178976058960        33000.000000000000     
          29   39.000000000000000        1.9500000000000000E-002   2.4543672800064087        33000.000000000000     
          30   22.000000000000000        1.0999999999999999E-002   2.6507166624069214        33000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        33000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        33000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        34000.000000000000     
           2   6.0000000000000000        3.0015007503751876E-003  -2.8470660448074341        34000.000000000000     
           3   63.000000000000000        3.1515757878939468E-002  -2.6507166624069214        34000.000000000000     
           4   96.000000000000000        4.8024012006003002E-002  -2.4543672800064087        34000.000000000000     
           5   82.000000000000000        4.1020510255127561E-002  -2.2580178976058960        34000.000000000000     
           6   88.000000000000000        4.4022011005502751E-002  -2.0616685152053833        34000.000000000000     
           7   76.000000000000000        3.8019009504752378E-002  -1.8653191328048706        34000.000000000000     
           8   65.000000000000000        3.2516258129064529E-002  -1.6689697504043579        34000.000000000000     
           9   82.000000000000000        4.1020510255127561E-002  -1.4726203680038452        34000.000000000000     
          10   85.000000000000000        4.2521260630315159E-002  -1.2762709856033325        34000.000000000000     
          11   83.000000000000000        4.1520760380190098E-002  -1.0799216032028198        34000.000000000000     
          12   71.000000000000000        3.5517758879439719E-002 -0.88357222080230713        34000.000000000000     
          13   68.000000000000000        3.4017008504252128E-002 -0.68722283840179443        34000.000000000000     
          14   71.000000000000000        3.5517758879439719E-002 -0.49087345600128174        34000.000000000000     
          15   68.000000000000000        3.4017008504252128E-002 -0.29452407360076904        34000.000000000000     
          16   83.000000000000000        4.1520760380190098E-002  -9.8174691200256348E-002   34000.000000000000     
          17   81.000000000000000        4.0520260130065031E-002   9.8174691200256348E-002   34000.000000000000     
          18   76.000000000000000        3.8019009504752378E-002  0.29452407360076904        34000.000000000000     
          19   78.000000000000000        3.9019509754877439E-002  0.49087345600128174        34000.000000000000     
          20   87.000000000000000        4.3521760880440220E-002  0.68722283840179443        34000.000000000000     
          21   65.000000000000000        3.2516258129064529E-002  0.88357222080230713        34000.000000000000     
          22   70.000000000000000        3.5017508754377188E-002   1.0799216032028198        34000.000000000000     
          23   94.000000000000000        4.7023511755877941E-002   1.2762709856033325        34000.000000000000     
          24   60.000000000000000        3.0015007503751877E-002   1.4726203680038452        34000.000000000000     
          25   63.000000000000000        3.1515757878939468E-002   1.6689697504043579        34000.000000000000     
          26   69.000000000000000        3.4517258629314658E-002   1.8653191328048706        34000.000000000000     
          27   57.000000000000000        2.8514257128564282E-002   2.0616685152053833        34000.000000000000     
          28   52.000000000000000        2.6013006503251626E-002   2.2580178976058960        34000.000000000000     
          29   39.000000000000000        1.9509754877438720E-002   2.4543672800064087        34000.000000000000     
          30   21.000000000000000        1.0505252626313157E-002   2.6507166624069214        34000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        34000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        34000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        35000.000000000000     
           2   6.0000000000000000        3.0015007503751876E-003  -2.8470660448074341        35000.000000000000     
           3   62.000000000000000        3.1015507753876938E-002  -2.6507166624069214        35000.000000000000     
           4   98.000000000000000        4.9024512256128062E-002  -2.4543672800064087        35000.000000000000     
           5   82.000000000000000        4.1020510255127561E-002  -2.2580178976058960        35000.000000000000     
           6   86.000000000000000        4.3021510755377690E-002  -2.0616685152053833        35000.000000000000     
           7   78.000000000000000        3.9019509754877439E-002  -1.8653191328048706        35000.000000000000     
           8   69.000000000000000        3.4517258629314658E-002  -1.6689697504043579        35000.000000000000     
           9   81.000000000000000        4.0520260130065031E-002  -1.4726203680038452        35000.000000000000     
          10   81.000000000000000        4.0520260130065031E-002  -1.2762709856033325        35000.000000000000     
          11   82.000000000000000        4.1020510255127561E-002  -1.0799216032028198        35000.000000000000     
          12   77.000000000000000        3.8519259629814909E-002 -0.88357222080230713        35000.000000000000     
          13   69.000000000000000        3.4517258629314658E-002 -0.68722283840179443        35000.000000000000     
          14   68.000000000000000        3.4017008504252128E-002 -0.49087345600128174        35000.000000000000     
          15   66.000000000000000        3.3016508254127067E-002 -0.29452407360076904        35000.000000000000     
          16   91.000000000000000        4.5522761380690342E-002  -9.8174691200256348E-002   35000.000000000000     
          17   70.000000000000000        3.5017508754377188E-002   9.8174691200256348E-002   35000.000000000000     
          18   79.000000000000000        3.9519759879939970E-002  0.29452407360076904        35000.000000000000     
          19   82.000000000000000        4.1020510255127561E-002  0.49087345600128174        35000.000000000000     
          20   88.000000000000000        4.4022011005502751E-002  0.68722283840179443        35000.000000000000     
          21   58.000000000000000        2.9014507253626812E-002  0.88357222080230713        35000.000000000000     
          22   76.000000000000000        3.8019009504752378E-002   1.0799216032028198        35000.000000000000     
          23   89.000000000000000        4.4522261130565281E-002   1.2762709856033325        35000.000000000000     
          24   61.000000000000000        3.0515257628814407E-002   1.4726203680038452        35000.000000000000     
          25   68.000000000000000        3.4017008504252128E-002   1.6689697504043579        35000.000000000000     
          26   64.000000000000000        3.2016008004001999E-002   1.8653191328048706        35000.000000000000     
          27   58.000000000000000        2.9014507253626812E-002   2.0616685152053833        35000.000000000000     
          28   51.000000000000000        2.5512756378189096E-002   2.2580178976058960        35000.000000000000     
          29   39.000000000000000        1.9509754877438720E-002   2.4543672800064087        35000.000000000000     
          30   20.000000000000000        1.0005002501250625E-002   2.6507166624069214        35000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        35000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        35000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        36000.000000000000     
           2   11.000000000000000        5.5027513756878439E-003  -2.8470660448074341        36000.000000000000     
           3   63.000000000000000        3.1515757878939468E-002  -2.6507166624069214        36000.000000000000     
           4   99.000000000000000        4.9524762381190593E-002  -2.4543672800064087        36000.000000000000     
           5   75.000000000000000        3.7518759379689848E-002  -2.2580178976058960        36000.000000000000     
           6   87.000000000000000        4.3521760880440220E-002  -2.0616685152053833        36000.000000000000     
           7   75.000000000000000        3.7518759379689848E-002  -1.8653191328048706        36000.000000000000     
           8   77.000000000000000        3.8519259629814909E-002  -1.6689697504043579        36000.000000000000     
           9   75.000000000000000        3.7518759379689848E-002  -1.4726203680038452        36000.000000000000     
          10   83.000000000000000        4.1520760380190098E-002  -1.2762709856033325        36000.000000000000     
          11   77.000000000000000        3.8519259629814909E-002  -1.0799216032028198        36000.000000000000     
          12   84.000000000000000        4.2021010505252629E-002 -0.88357222080230713        36000.000000000000     
          13   67.000000000000000        3.3516758379189597E-002 -0.68722283840179443        36000.000000000000     
          14   69.000000000000000        3.4517258629314658E-002 -0.49087345600128174        36000.000000000000     
          15   67.000000000000000        3.3516758379189597E-002 -0.29452407360076904        36000.000000000000     
          16   90.000000000000000        4.5022511255627812E-002  -9.8174691200256348E-002   36000.000000000000     
          17   69.000000000000000        3.4517258629314658E-002   9.8174691200256348E-002   36000.000000000000     
          18   78.000000000000000        3.9019509754877439E-002  0.29452407360076904        36000.000000000000     
          19   86.000000000000000        4.3021510755377690E-002  0.49087345600128174        36000.000000000000     
          20   82.000000000000000        4.1020510255127561E-002  0.68722283840179443        36000.000000000000     
          21   62.000000000000000        3.1015507753876938E-002  0.88357222080230713        36000.000000000000     
          22   80.000000000000000        4.0020010005002500E-002   1.0799216032028198        36000.000000000000     
          23   79.000000000000000        3.9519759879939970E-002   1.2762709856033325        36000.000000000000     
          24   66.000000000000000        3.3016508254127067E-002   1.4726203680038452        36000.000000000000     
          25   73.000000000000000        3.6518259129564780E-002   1.6689697504043579        36000.000000000000     
          26   55.000000000000000        2.7513756878439221E-002   1.8653191328048706        36000.000000000000     
          27   58.000000000000000        2.9014507253626812E-002   2.0616685152053833        36000.000000000000     
          28   54.000000000000000        2.7013506753376687E-002   2.2580178976058960        36000.000000000000     
          29   39.000000000000000        1.9509754877438720E-002   2.4543672800064087        36000.000000000000     
          30   19.000000000000000        9.5047523761880946E-003   2.6507166624069214        36000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        36000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        36000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        37000.000000000000     
           2   14.000000000000000        7.0035017508754379E-003  -2.8470660448074341        37000.000000000000     
           3   62.000000000000000        3.1015507753876938E-002  -2.6507166624069214        37000.000000000000     
           4   95.000000000000000        4.7523761880940471E-002  -2.4543672800064087        37000.000000000000     
           5   80.000000000000000        4.0020010005002500E-002  -2.2580178976058960        37000.000000000000     
           6   92.000000000000000        4.6023011505752880E-002  -2.0616685152053833        37000.000000000000     
           7   70.000000000000000        3.5017508754377188E-002  -1.8653191328048706        37000.000000000000     
           8   77.000000000000000        3.8519259629814909E-002  -1.6689697504043579        37000.000000000000     
           9   77.000000000000000        3.8519259629814909E-002  -1.4726203680038452        37000.000000000000     
          10   82.000000000000000        4.1020510255127561E-002  -1.2762709856033325        37000.000000000000     
          11   73.000000000000000        3.6518259129564780E-002  -1.0799216032028198        37000.000000000000     
          12   87.000000000000000        4.3521760880440220E-002 -0.88357222080230713        37000.000000000000     
          13   67.000000000000000        3.3516758379189597E-002 -0.68722283840179443        37000.000000000000     
          14   71.000000000000000        3.5517758879439719E-002 -0.49087345600128174        37000.000000000000     
          15   68.000000000000000        3.4017008504252128E-002 -0.29452407360076904        37000.000000000000     
          16   85.000000000000000        4.2521260630315159E-002  -9.8174691200256348E-002   37000.000000000000     
          17   73.000000000000000        3.6518259129564780E-002   9.8174691200256348E-002   37000.000000000000     
          18   70.000000000000000        3.5017508754377188E-002  0.29452407360076904        37000.000000000000     
          19   92.000000000000000        4.6023011505752880E-002  0.49087345600128174        37000.000000000000     
          20   74.000000000000000        3.7018509254627310E-002  0.68722283840179443        37000.000000000000     
          21   72.000000000000000        3.6018009004502249E-002  0.88357222080230713        37000.000000000000     
          22   77.000000000000000        3.8519259629814909E-002   1.0799216032028198        37000.000000000000     
          23   81.000000000000000        4.0520260130065031E-002   1.2762709856033325        37000.000000000000     
          24   65.000000000000000        3.2516258129064529E-002   1.4726203680038452        37000.000000000000     
          25   70.000000000000000        3.5017508754377188E-002   1.6689697504043579        37000.000000000000     
          26   55.000000000000000        2.7513756878439221E-002   1.8653191328048706        37000.000000000000     
          27   57.000000000000000        2.8514257128564282E-002   2.0616685152053833        37000.000000000000     
          28   52.000000000000000        2.6013006503251626E-002   2.2580178976058960        37000.000000000000     
          29   43.000000000000000        2.1510755377688845E-002   2.4543672800064087        37000.000000000000     
          30   18.000000000000000        9.0045022511255624E-003   2.6507166624069214        37000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        37000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        37000.000000000000     
           1   2.0000000000000000        1.0005002501250625E-003  -3.0434154272079468        38000.000000000000     
           2   13.000000000000000        6.5032516258129065E-003  -2.8470660448074341        38000.000000000000     
           3   65.000000000000000        3.2516258129064529E-002  -2.6507166624069214        38000.000000000000     
           4   92.000000000000000        4.6023011505752880E-002  -2.4543672800064087        38000.000000000000     
           5   85.000000000000000        4.2521260630315159E-002  -2.2580178976058960        38000.000000000000     
           6   85.000000000000000        4.2521260630315159E-002  -2.0616685152053833        38000.000000000000     
           7   76.000000000000000        3.8019009504752378E-002  -1.8653191328048706        38000.000000000000     
           8   72.000000000000000        3.6018009004502249E-002  -1.6689697504043579        38000.000000000000     
           9   81.000000000000000        4.0520260130065031E-002  -1.4726203680038452        38000.000000000000     
          10   84.000000000000000        4.2021010505252629E-002  -1.2762709856033325        38000.000000000000     
          11   74.000000000000000        3.7018509254627310E-002  -1.0799216032028198        38000.000000000000     
          12   84.000000000000000        4.2021010505252629E-002 -0.88357222080230713        38000.000000000000     
          13   66.000000000000000        3.3016508254127067E-002 -0.68722283840179443        38000.000000000000     
          14   70.000000000000000        3.5017508754377188E-002 -0.49087345600128174        38000.000000000000     
          15   69.000000000000000        3.4517258629314658E-002 -0.29452407360076904        38000.000000000000     
          16   80.000000000000000        4.0020010005002500E-002  -9.8174691200256348E-002   38000.000000000000     
          17   78.000000000000000        3.9019509754877439E-002   9.8174691200256348E-002   38000.000000000000     
          18   69.000000000000000        3.4517258629314658E-002  0.29452407360076904        38000.000000000000     
          19   97.000000000000000        4.8524262131065532E-002  0.49087345600128174        38000.000000000000     
          20   70.000000000000000        3.5017508754377188E-002  0.68722283840179443        38000.000000000000     
          21   74.000000000000000        3.7018509254627310E-002  0.88357222080230713        38000.000000000000     
          22   76.000000000000000        3.8019009504752378E-002   1.0799216032028198        38000.000000000000     
          23   79.000000000000000        3.9519759879939970E-002   1.2762709856033325        38000.000000000000     
          24   64.000000000000000        3.2016008004001999E-002   1.4726203680038452        38000.000000000000     
          25   68.000000000000000        3.4017008504252128E-002   1.6689697504043579        38000.000000000000     
          26   56.000000000000000        2.8014007003501751E-002   1.8653191328048706        38000.000000000000     
          27   57.000000000000000        2.8514257128564282E-002   2.0616685152053833        38000.000000000000     
          28   55.000000000000000        2.7513756878439221E-002   2.2580178976058960        38000.000000000000     
          29   40.000000000000000        2.0010005002501250E-002   2.4543672800064087        38000.000000000000     
          30   18.000000000000000        9.0045022511255624E-003   2.6507166624069214        38000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        38000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        38000.000000000000     
           1   10.000000000000000        5.0025012506253125E-003  -3.0434154272079468        39000.000000000000     
           2   5.0000000000000000        2.5012506253126563E-003  -2.8470660448074341        39000.000000000000     
           3   73.000000000000000        3.6518259129564780E-002  -2.6507166624069214        39000.000000000000     
           4   84.000000000000000        4.2021010505252629E-002  -2.4543672800064087        39000.000000000000     
           5   87.000000000000000        4.3521760880440220E-002  -2.2580178976058960        39000.000000000000     
           6   87.000000000000000        4.3521760880440220E-002  -2.0616685152053833        39000.000000000000     
           7   68.000000000000000        3.4017008504252128E-002  -1.8653191328048706        39000.000000000000     
           8   78.000000000000000        3.9019509754877439E-002  -1.6689697504043579        39000.000000000000     
           9   85.000000000000000        4.2521260630315159E-002  -1.4726203680038452        39000.000000000000     
          10   79.000000000000000        3.9519759879939970E-002  -1.2762709856033325        39000.000000000000     
          11   76.000000000000000        3.8019009504752378E-002  -1.0799216032028198        39000.000000000000     
          12   84.000000000000000        4.2021010505252629E-002 -0.88357222080230713        39000.000000000000     
          13   61.000000000000000        3.0515257628814407E-002 -0.68722283840179443        39000.000000000000     
          14   75.000000000000000        3.7518759379689848E-002 -0.49087345600128174        39000.000000000000     
          15   72.000000000000000        3.6018009004502249E-002 -0.29452407360076904        39000.000000000000     
          16   73.000000000000000        3.6518259129564780E-002  -9.8174691200256348E-002   39000.000000000000     
          17   86.000000000000000        4.3021510755377690E-002   9.8174691200256348E-002   39000.000000000000     
          18   63.000000000000000        3.1515757878939468E-002  0.29452407360076904        39000.000000000000     
          19   98.000000000000000        4.9024512256128062E-002  0.49087345600128174        39000.000000000000     
          20   69.000000000000000        3.4517258629314658E-002  0.68722283840179443        39000.000000000000     
          21   75.000000000000000        3.7518759379689848E-002  0.88357222080230713        39000.000000000000     
          22   73.000000000000000        3.6518259129564780E-002   1.0799216032028198        39000.000000000000     
          23   83.000000000000000        4.1520760380190098E-002   1.2762709856033325        39000.000000000000     
          24   58.000000000000000        2.9014507253626812E-002   1.4726203680038452        39000.000000000000     
          25   72.000000000000000        3.6018009004502249E-002   1.6689697504043579        39000.000000000000     
          26   54.000000000000000        2.7013506753376687E-002   1.8653191328048706        39000.000000000000     
          27   58.000000000000000        2.9014507253626812E-002   2.0616685152053833        39000.000000000000     
          28   52.000000000000000        2.6013006503251626E-002   2.2580178976058960        39000.000000000000     
          29   45.000000000000000        2.2511255627813906E-002   2.4543672800064087        39000.000000000000     
          30   16.000000000000000        8.0040020010004997E-003   2.6507166624069214        39000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        39000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        39000.000000000000     
