   29000.000000000000       -49.666994672399298       -4.2312703681619519       -7.6122645903909118E-004  -7.4590060608915475E-004   2.9612260614411852E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.64343645226326807      -0.37427569567546110     
   29000.000000000000        30.098081400059083        21.412087552477324        3.8521404141063512E-003   3.7745848630241869E-003   8.6007536281717362E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.38992096952359317        3.5661220917645129     
   29000.000000000000        73.382889873530900       -2.2267539827431952       -4.0060405078088301E-004  -3.9253864698348111E-004   2.7969130353930073E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.95067613066771994      -0.89745362255288430     
   29000.000000000000        42.197337118800675       -10.689864643994582       -1.9231595011712831E-003  -1.8844403271801034E-003   3.4907482496885993E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.54666695800232523        2.5577354631946867     
   29000.000000000000        117.36839144991797      -0.91832745627921220       -1.6521164968370184E-004  -1.6188542603684514E-004   2.6890853911556338E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.5205087785258893       -8.2442283872852133     
   29000.000000000000        34.325520681692353        11.874473127060215        2.1362764240928124E-003   2.0932665445132308E-003   1.6416658998920380E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.44468749106317984        3.3571407943094669     
   29000.000000000000       -125.25920038819082       -11.137023313351065       -2.0036055565838874E-003  -1.9632667536360207E-003   3.5265796740844695E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.6227342935226938       -7.3658268988953148     
   29000.000000000000       -169.99681947282176       -3.4403104746638831       -6.1892886361717032E-004  -6.0646790323194949E-004   2.8964642456175528E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.2023106318211960       0.32567284579014832     
   29000.000000000000       -227.99598723920732        49.244483200017335        8.8593259971338299E-003   8.6809602482093694E-003  -1.0078773703089857E-004   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.9536904764841916        42.156418622049692     
   29000.000000000000       -62.974226530503678       -9.1984000938547403       -1.6548376546572606E-003  -1.6215206328299985E-003   3.3681561811995238E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.81583178467063944       -1.9147888009290017     
   29000.000000000000       -16.868019968593650       -22.562376217101441       -4.0590830320097757E-003  -3.9773610832762917E-003   4.4637577247613020E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.21852538082658168        3.2526874367684013     
   29000.000000000000        157.27561563372080       -9.9234982913147167       -1.7852864053353830E-003  -1.7493430449899885E-003   3.4266099793737288E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.0375072987276863       -13.727005314163904     
   17000.000000000000       -245.66125590726998       -28.987002341029488       -5.2183334854720154E-003  -5.1131577042263275E-003   5.2870414050007811E-004   5669.1000000000031        0.0000000000000000        7.0438166311300670        6.9984967999176204        2.0416931104509053E-002  -7.5429829997062048E-002   2.6187939336410476E-004  -4.5811869787278352E-002   0.0000000000000000       -3.1825442228207348        71.695306440732722     
   29000.000000000000        170.96815192690306       -13.870539591643091       -2.4953786498154258E-003  -2.4451389270793585E-003   3.7500354190890290E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.2148942542518393       -14.149963701129384     
   29000.000000000000       -30.189237620921595       -23.460989315672123       -4.2207479712720363E-003  -4.1357712051883757E-003   4.5373220497957534E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.39110189934913175        2.3126808438617199     
   29000.000000000000        152.75457489387648        18.374762974009112        3.3057107056157255E-003   3.2391564817475091E-003   1.1076196991910732E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.9789371671267963       -13.083832769437556     
   29000.000000000000       -183.27546123890517       -11.186917789669369       -2.0125818195566294E-003  -1.9720622965553191E-003   3.5317075571328653E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3743355792777323        5.3129974852578723     
   29000.000000000000       -161.18530949120017       -6.6280744048071671       -1.1924233552607329E-003  -1.1684161695148978E-003   3.1574528232039767E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.0881574248664840       -2.7094732956200174     
   29000.000000000000        131.18270777789633       -12.191721352250976       -2.1933509483103002E-003  -2.1491919812877402E-003   3.6127242085561874E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.6994733957157528       -10.880013027803365     
   29000.000000000000       -176.73754142602411        8.6666904464175971        1.5591804602597958E-003   1.5277893148619862E-003   1.9045805937790609E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.2896367575082799        3.8067939279657508     
   29000.000000000000       -138.85240952988050        8.4070521543461680        1.5124702478395134E-003   1.4820195240971953E-003   1.9250179837838202E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.7988344647267696       -6.4430198431975683     
   29000.000000000000       -64.601739847365138        2.5090307229635811        4.5138703194982287E-004   4.4229920901221265E-004   2.4086908066423389E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.83691623726375164       -2.4177975292823799     
   29000.000000000000       -234.33554382516851        41.770227820544413        7.5146705009307840E-003   7.3633768435743784E-003  -3.9448008661504869E-005   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -3.0358195005070590        52.918212982178012     
   29000.000000000000       -40.563172915162816        11.105367680735380        1.9979105517678401E-003   1.9576864069553068E-003   1.7044583178753699E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.52549634309921145       0.47994406546800755     
   29000.000000000000        88.756821330485238        25.356433207909948        4.5617476987421220E-003   4.4699055490172099E-003   5.3628784315722322E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.1498455786935047       -3.1248666756852810     
   29000.000000000000       -125.49220897156984       -5.1800954528711252       -9.3192478286054472E-004  -9.1316224247203629E-004   3.0384107764816189E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.6257529222362930       -7.3482420628793443     
   29000.000000000000        104.31976164799318       -20.110997553708206       -3.6180678906139727E-003  -3.5452249464466984E-003   4.2620380943480770E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.3514636385485956       -6.8645476350720793     
   29000.000000000000       -144.48436543082929        16.314841219828331        2.9351205975877690E-003   2.8760275036276051E-003   1.2770371780806899E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.8717965142349404       -5.6786314089318912     
   29000.000000000000       -20.207004609620821        9.8143249723227086        1.7656455854853546E-003   1.7300976558468982E-003   1.8104258198925894E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.26178196290397437        2.5120397838835489     
   29000.000000000000       -111.23534954997191       -4.8048260000968313       -8.6441195293826176E-004  -8.4700865550739978E-004   3.0076790422311030E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.4410551544902026       -7.0846211721860843     
   29000.000000000000        135.09304856600258        16.934064752675194        3.0465219726474903E-003   2.9851860230005428E-003   1.2258661854692697E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.7501319028478071       -10.872207473940128     
   29000.000000000000       -8.3580524671421319       0.28236820339836866        5.0799435846861720E-005   4.9776685422879477E-005   2.5916410110277078E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.10827865995839597        3.3805336190691446     
   29000.000000000000        204.36896366149273       -6.6943787425457302       -1.2043518334349092E-003  -1.1801044903742000E-003   2.7525168823288194E-004   5672.7000000000053       -5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.6476021309207041       -10.268936097850371     
   29000.000000000000        62.984596543349660       -3.0092644976742000       -5.4138156122405059E-004  -5.3048186889385960E-004   2.8611556442256715E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.81596612829902992       0.51632193003756954     
   29000.000000000000       -146.52363836607910        14.593982055023384        2.6255295257465051E-003   2.5726694616361469E-003   1.4180880985828367E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.8982153171302727       -5.3554721162077552     
   29000.000000000000        109.42574443471700        9.8272192552040210        1.7679653307262750E-003   1.7323706974111115E-003   1.8086182897404803E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.4176117006827560       -6.6501725140515804     
   29000.000000000000        203.61823580271118       -3.1922749115777221E-002  -5.7430603950634323E-006  -5.6274347516662601E-006   2.2064918425731850E-004   5672.7000000000053       -5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.6378764434041604       -10.716265782495061     
   29000.000000000000        28.058156678623909       -26.540209866457936       -4.7747149723203061E-003  -4.6785851299130767E-003   4.7897366980523845E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.36349372273119174        3.1970267576171620     
   29000.000000000000       -197.11861854671793       -20.885177916316390       -3.7573467654691928E-003  -3.6816997049581982E-003   4.3269844873894891E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.5536738316727625        11.467349292661375     
   29000.000000000000       -128.66444745861193      -0.39686967813325419       -7.1398817257946914E-005  -6.9961337305560642E-005   2.6464339308027174E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.6668493060883574       -7.2434553785278508     
   29000.000000000000       -30.549974256748669       -27.586211701755634       -4.9628958740238153E-003  -4.8629773655852783E-003   4.8753934914446523E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.39577524636134681        2.4273544319787539     
   29000.000000000000        107.94629813611822       -17.995140755793980       -3.2374147916701458E-003  -3.1722355766731825E-003   4.0886023214730782E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.3984454579099994       -7.3681788193836271     
   29000.000000000000       -52.381786154604896        1.0196441541900156        1.8343902455733276E-004   1.7974582724099894E-004   2.5308765462704277E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.67860660522836447      -0.82554421521404375     
   29000.000000000000        151.55705997756615       0.41782051404923426        7.5167976222175045E-005   7.3654611393028689E-005   2.5791915895035441E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.9634233484557575       -13.081969163031486     
   29000.000000000000       -112.99317914360931       -10.734197246746394       -1.9311351555909766E-003  -1.8922554069043637E-003   3.4935897499274368E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.4638278558560447       -7.1012900613667105     
   29000.000000000000        29.471568596850680       -12.801583399863498       -2.3030681458922819E-003  -2.2567002309065321E-003   3.6638726994875842E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.38180448939321898        3.4004701703891715     
   29000.000000000000       -110.01765737132361       -25.777305892536631       -4.6374647755414037E-003  -4.5440982058872507E-003   4.7264137863419300E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.4252799391677100       -6.6006304654935084     
   29000.000000000000       -158.87117787365128       -5.4104482363042141       -9.7336638748642460E-004  -9.5376949888134556E-004   3.0576242070460077E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.0581778247741642       -3.2479857357626765     
   29000.000000000000        127.18998054951329        4.2446405928082243        7.6363182855662931E-004   7.4825754804735316E-004   2.2658562476082940E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.6477475713603402       -9.7552080318210557     
   29000.000000000000       -68.175701745616252       -1.2621132738494851       -2.2706041797466758E-004  -2.2248898652308142E-004   2.7177044459312616E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.88321695224566144       -2.8043121811946463     
   29000.000000000000       -174.58699789102488       -26.162548407038908       -4.7067718085763250E-003  -4.6120098730831676E-003   4.7584814762418476E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.2617764427917426      -0.53523408077914325     
   29000.000000000000       -87.338299018380980       -9.5019392846674595       -1.7094458558113573E-003  -1.6750294012846528E-003   3.3927829376528747E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.1314686068236146       -4.9445057550883638     
   29000.000000000000        2.0956685060601385       -19.232999487944493       -3.4601116976763864E-003  -3.3904489022766010E-003   4.1909683463074498E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.7149408124114691E-002   3.9006516565549494     
   29000.000000000000       -197.69442200587051       -8.9389703545908752       -1.6081649619181641E-003  -1.5757876063586770E-003   3.3482297782638998E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.5611333717033564        14.361822546112517     
   27000.000000000000       -252.06099336998784        66.666470519356793        1.1994941092912876E-002   1.1753401829896641E-002  -2.7843273780750347E-004   5672.1000000000049        0.0000000000000000        7.0470149253731398        7.0016950941606932        2.0398282923365509E-002  -7.5184747313661315E-002   2.6152183839873652E-004  -4.5593105609479045E-002   0.0000000000000000       -3.2654528907517912        82.788839108563707     
   29000.000000000000        82.512111752238525        22.828966356894281        4.1070439162057418E-003   4.0243563659094006E-003   7.4349967836732933E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.0689452986796946       -2.0768605192874277     
   29000.000000000000       -120.82054248708462        21.107204819017554        3.7972905029874460E-003   3.7208392509770539E-003   8.8416434007320901E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.5652314324871897       -7.3694204452196956     
   29000.000000000000       -36.844867013237000        9.5402738901969411        1.7163424408760796E-003   1.6817871366715906E-003   1.8327528898724955E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.47732564999113286       0.90836928433650277     
   29000.000000000000        53.340937859169728        19.385757365743377        3.4875935951420131E-003   3.4173775037889117E-003   1.0259915042145867E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.69103242591749958        1.8376099805002120     
   29000.000000000000       -139.03826515859910        27.371461773852285        4.9242613002497514E-003   4.8251206257782465E-003   3.7088268346607394E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.8012422264036061       -6.4626904133487093     
   29000.000000000000        8.7358720756248136       -2.2333037195223100       -4.0178238080997291E-004  -3.9369325356925411E-004   2.7978449232332234E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.11317331706581886        3.9242269057256531     
   29000.000000000000       -64.168471058052120        9.2434616280448640        1.6629444474466131E-003   1.6294642107012279E-003   1.8568014653664260E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.83130323541995588       -2.4497068721810713     
   29000.000000000000       -34.552142123193306        21.094680017275650        3.7950372292302557E-003   3.7186313426191462E-003   8.8588882722039005E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.44762337428478322        1.1489357397773072     
   29000.000000000000       -11.504821888938276        18.828773507008510        3.3873894451739617E-003   3.3191907745885544E-003   1.0717422316840005E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.14904509179519540        3.1297494073537910     
   29000.000000000000       -169.88162745953932        3.1863103922840263        5.7323299299625154E-004   5.6169203241560864E-004   2.3534418091854847E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.2008183180453296       0.68266396807449825     
   29000.000000000000       -223.45961182553873        49.069794591302767        8.8278986527488331E-003   8.6501656338785274E-003  -9.9399257163320981E-005   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.8949216840183314        36.897899192408957     
   29000.000000000000        106.23549796489544       -5.8155800872465671       -1.0462516104817036E-003  -1.0251873159600475E-003   3.0905603892905832E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.3762820232193416       -6.4740958236254951     
   29000.000000000000       -198.21864120263419       -4.7627135527819719       -8.5683571545833778E-004  -8.3958495121934308E-004   3.0060727159343192E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.5679246370577182        15.426533085423088     
   29000.000000000000       -209.93852825489660        7.4830791613034613        1.3462429381799835E-003   1.3191388864744222E-003   2.4131937347341521E-004   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.7197559003659566        26.577891142040343     
   29000.000000000000       -57.377369851809036       -19.744138187365269       -3.5520680768209661E-003  -3.4805539138973067E-003   4.2324716700838181E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.74332444596575675      -0.79124811997212330     
   29000.000000000000       -75.638865510081885      -0.38988746698673532       -7.0142682951966200E-005  -6.8730492884646631E-005   2.6461462415069856E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.97990231939826933       -3.7717901319104854     
   29000.000000000000       -32.596569639352175       -4.3851344965321006       -7.8890737645189726E-004  -7.7302422065896254E-004   2.9739931903134995E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.42228891164121091        1.5532523535369260     
   29000.000000000000        63.533925572417139        5.9160916927009204        1.0643341452419648E-003   1.0429057931321795E-003   2.1297303633156353E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.82308269180201199       0.61161773787535945     
   29000.000000000000        98.963517031793629       -2.3272645673336281       -4.1868640188267762E-004  -4.1025694419476194E-004   2.8048073084170725E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.2820734317113598       -5.0776977781217196     
   29000.000000000000        104.96635058804397        27.167572156088298        4.8875805499641730E-003   4.7891783729244047E-003   3.8763382708648011E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.3598402052485361       -5.9454726513992728     
   29000.000000000000       -180.57452861876627        16.783536317916507        3.0194411630073753E-003   2.9586504341700586E-003   1.2395696566534203E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3393449680203520        5.8167874514438953     
   29000.000000000000       -89.972979238966957       -23.133730018369686       -4.1618724056859558E-003  -4.0780809876019642E-003   4.5099251230738330E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.1656009175294229       -4.7406646956965961     
   29000.000000000000        34.742235021756599        1.4377216986019117        2.5865324181253345E-004   2.5344574869143625E-004   2.4969513008806914E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.45008602983821006        3.2771569442309056     
