   21600.000000000000       -42.150728447032378        26.545170645877839        4.7775430606799710E-003   4.6812916447774777E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000      -0.48594609898313568        1.6391467342991826     
   21600.000000000000       -36.893014787148104        24.795051778586735        4.4625604086061142E-003   4.3726548332040129E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000      -0.42533112181134752        1.5645844509396973     
   21600.000000000000        13.731238231475714       -34.958719680187691       -6.2917956281540359E-003  -6.1650371185838987E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.15830430217069003       0.24144603608124438     
   21600.000000000000       -16.584810522966340        8.7742021609161718        1.5791621461434388E-003   1.5473473428909291E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000      -0.19120248387017777        1.2041489545791231     
   21600.000000000000        21.511751558568978       -34.962217232665473       -6.2924251101714058E-003  -6.1656539186568703E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.24800405917817453       -6.7736168372712235E-002
   21600.000000000000        26.366903596279659       -36.197638598025073       -6.5147736062435560E-003  -6.3835228407515777E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.30397799556364730      -0.28548113415920745     
   21600.000000000000        19.886878058770570       -22.940402788528637       -4.1287646485165044E-003  -4.0455839344338742E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.22927126457035793        4.6949456849492748E-002
   21600.000000000000        26.504232513242894       -26.428898296693070       -4.7566166118578040E-003  -4.6607867934800968E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.30556122920953133      -0.24943724894061259     
   21600.000000000000        43.438947542297690       -43.108715137456855       -7.7586143862958699E-003  -7.6023044146980110E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.50079768202911823       -1.1943675066201760     
   21600.000000000000        20.851286230090036       -9.2569679821048787       -1.6660493065132945E-003  -1.6324840193607704E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.24038970560202530        6.0926390283901607E-002
   21600.000000000000        3.8481600349887812        17.454639338993253        3.1414486711400518E-003   3.0781590516134826E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        4.4364556109996768E-002  0.73272960507111662     
   21600.000000000000        47.620076937141889       -33.538037948658896       -6.0361043674555777E-003  -5.9144971763693431E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.54900096566445256       -1.3845228118283457     
   21600.000000000000        1.1943398965604552        30.792019488733445        5.5418818358798309E-003   5.4302315657110837E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.3769271255247713E-002  0.84189931197406565     
   21600.000000000000        23.357994804731860        7.4267111721556978        1.3366435988505024E-003   1.3097147282338858E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.26928897491514037        2.4153198558960268E-002
   21600.000000000000        60.270436297391505       -34.795743959782598       -6.2624636064289620E-003  -6.1362960383922584E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.69484406276710553       -2.1964436895682402     
   21600.000000000000        13.199938142268811        30.358676548299762        5.4638896999247705E-003   5.3538107088464655E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.15217906506917883       0.48106677205374526     
   21600.000000000000        16.507262538538285        31.102239210699349        5.5977145182059644E-003   5.4849394073692688E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.19030845091024506       0.37027520241877221     
   21600.000000000000        32.992673163394706        14.996883127518696        2.6991069627511186E-003   2.6447290401374608E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.38036497611006354      -0.36453999074058918     
   21600.000000000000        54.947478688070902       -8.1013995958479370       -1.4580725788986117E-003  -1.4286973229511296E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.63347690303812432       -1.6827028462479883     
   21600.000000000000        35.816481073371769        21.330810097093334        3.8390735971356731E-003   3.7617291829074953E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.41292001106884102      -0.46926814252316945     
   21600.000000000000        59.037997175966332       -3.3870327984639941       -6.0959092177129961E-004  -5.9730971601416243E-004   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.68063555427019162       -1.9148599540287721     
   21600.000000000000        45.927459157997262        18.347683282976629        3.3021768108976537E-003   3.2356490602165238E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.52948716276829555       -1.0038760175968018     
   21600.000000000000        33.142144807281525        39.666582754278146        7.1391067590676014E-003   6.9952777814714226E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.38208820047489683      -0.26314874827792156     
   21600.000000000000        46.189841829309003        27.956535379807640        5.0315574680698076E-003   4.9301885166348506E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.53251211252034880      -0.96788768193329977     
   21600.000000000000        58.131591377894530        17.660503575859018        3.1784996763643465E-003   3.1144636037617602E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.67018580932160354       -1.7276753481674418     
   21600.000000000000        50.674163206714340        32.167403203817663        5.7894204564233479E-003   5.6727831160356098E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.58421082711492955       -1.1956573088608664     
   21600.000000000000        93.819323510156664       -18.023930791511354       -3.2439085296493671E-003  -3.1785546887585039E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.0816215033220207       -4.6695035825211209     
   21600.000000000000        75.196663154818282        10.758341343748619        1.9362632742854202E-003   1.8972540849713955E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.86692511524567828       -2.9474943500969935     
   21600.000000000000        52.751850369460222        44.427448684785716        7.9959572307618260E-003   7.8348655995234325E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.60816400678328209       -1.2475625007670983     
   21600.000000000000        61.564916808126505        38.131612856588561        6.8628461585655545E-003   6.7245829024330378E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.70976783223865447       -1.8212251422117693     
   21600.000000000000        64.732511047178022        39.053828323684868        7.0288245266858550E-003   6.8872173649646585E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.74628630108463967       -2.0215432315678346     
   21600.000000000000        101.61113348080238       -3.1253872537496461       -5.6250051601789081E-004  -5.5116802347413983E-004   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.1714514967469565       -5.2278833279387751     
   21600.000000000000        111.70333090092237       -11.056663433271481       -1.9899546461609602E-003  -1.9498637563789064E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.2878021304646583       -6.2195405082811694     
   21600.000000000000        117.09032689633491       -12.972076982109787       -2.3346866816284320E-003  -2.2876506013793829E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.3499075740870166       -6.7447806725644979     
   21600.000000000000        102.43056415044110        10.743409380134148        1.9335758513978330E-003   1.8946208046116252E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.1808985253504707       -5.1825098765776030     
   21600.000000000000        127.74628575896207       -16.651992137657491       -2.9969899438607320E-003  -2.9366106815750096E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.4727576844172692       -7.8065226502663849     
   21600.000000000000        139.88068591166078       -27.194338491282355       -4.8943789016094967E-003  -4.7957736366731393E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.6126524059311378       -9.0970569330064350     
   21600.000000000000        88.527021381872018        43.436349281161910        7.8175812790155057E-003   7.6600833229571097E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.0206077636161499       -3.7372559099700893     
   21600.000000000000        152.64862435541775       -33.574537416228253       -6.0426734635947877E-003  -5.9209339273268210E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.7598510453709584       -10.406421435852181     
   21600.000000000000        105.76599213227087        31.339686012550111        5.6404496859544118E-003   5.5268136052944467E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.2193519109958970       -5.3040719605564206     
   21600.000000000000        132.11304268109515        2.6256728835032694        4.7256299202373355E-004   4.6304243794233728E-004   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.5231010253202557       -8.0527352290533347     
   21600.000000000000        109.65116689683853        36.316596220961344        6.5361833448945453E-003   6.4045012452140339E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.2641432014496756       -5.6117220641716772     
   21600.000000000000        169.60915766034407       -34.564520456175813       -6.2208484945933838E-003  -6.0955193310223733E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.9553851511826639       -12.011395413389231     
   21600.000000000000        136.45108754901474        11.995724882124767        2.1589649180620671E-003   2.1154690400327211E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.5731133515230729       -8.3901217469015457     
   21600.000000000000        174.12066372317727       -30.418463392785135       -5.4746500083741496E-003  -5.3643542332897885E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        2.0073972717923354       -12.379202226512749     
   21600.000000000000        175.88647726258350       -27.724684906649550       -4.9898295155948137E-003  -4.8893012419847174E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        2.0277549318523356       -12.511513181682815     
   21600.000000000000        135.55218817425003        28.061502382125298        5.0504492047330632E-003   4.9486996483763717E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.5627501464103970       -8.1508739410756252     
   21600.000000000000        138.26354060022527        29.567048471249525        5.3214141710760570E-003   5.2142055824638250E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.5940087078377949       -8.4027783564103675     
   21600.000000000000        189.69797960347179       -30.704978182885164       -5.5262163277429470E-003  -5.4148816648476152E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        2.1869845805661208       -13.670024884287008     
   21600.000000000000        186.05095090670909       -21.110435393114546       -3.7994110290629846E-003  -3.7228656821141257E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        2.1449388216108880       -13.311950622919920     
   21600.000000000000        169.26203686156552        4.8502253761419123        8.7293319367374523E-004   8.5534652730313897E-004   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.9513832749575755       -11.633868963354097     
   21600.000000000000        200.91892340540102       -22.509669299825795       -4.0512421561050907E-003  -3.9696232593758821E-003   2.6096888956174055E-004   5670.4800000000105       -5.0000000000000001E-003   7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        2.3163482729233849       -14.403554108581913     
   21600.000000000000        172.73786439422216        10.350508867256014        1.8628624570904573E-003   1.8253320472439714E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.9914552948837596       -11.904683178107444     
   21600.000000000000        156.26190723823979        36.388101149202953        6.5490526490057308E-003   6.4171112761534973E-003   2.6096888956174055E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.8015077565624713       -10.106188535213544     
   21600.000000000000        206.82740436204648       -10.845258017033819       -1.9519063513200590E-003  -1.9125820066438466E-003   2.6096888956174055E-004   5670.4800000000105       -5.0000000000000001E-003   7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        2.3844657972837537       -14.704912761863770     
   21600.000000000000        209.53336912238879       -9.0348989985007204       -1.6260818056159118E-003  -1.5933217291130035E-003   2.6096888956174055E-004   5670.4800000000105       -5.0000000000000001E-003   7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        2.4156622455474315       -14.852663046688209     
   22200.000000000000       -190.78743570571061       -6.0875771656544657       -1.0955931184461884E-003  -1.0735218062191093E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.1995446705669757        12.641590574941535     
   22200.000000000000       -200.13503639135692        6.9935103042905427        1.2586356697688763E-003   1.2332797777137986E-003   2.6094749722116103E-004   5670.6600000000108        5.0000000000000001E-003   7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.3073110189884516        15.101113677087175     
   22200.000000000000       -183.51788101577981       -1.7547617705979224       -3.1580789336455945E-004  -3.0944577361328648E-004   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.1157356387170134        11.222202813668680     
   22200.000000000000       -150.06754471372102       -44.826689831088665       -8.0675466717279026E-003  -7.9050216079060605E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.7300943690510355        5.7037152119609971     
   22200.000000000000       -167.13236576613789       -14.296497091262539       -2.5729684248510490E-003  -2.5211345930213611E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.9268307844296670        8.2035797559597885     
   22200.000000000000       -150.23896079737136       -33.244472581949779       -5.9830724762963139E-003  -5.8625402654981455E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.7320705858383094        5.8381359670675428     
   22200.000000000000       -162.12376801894408       -10.261717555713668       -1.8468212938487906E-003  -1.8096160862604439E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.8690878075868571        7.5447403483219446     
   22200.000000000000       -175.34959404479233        14.674942658527202        2.6410780106384604E-003   2.5878720745957568E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.0215653281394843        9.9900420976331805     
   22200.000000000000       -170.77171930483036        13.671069316422276        2.4604089701527137E-003   2.4108427090360294E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.9687880582445301        9.1911723103360483     
   22200.000000000000       -146.49020890900005       -16.041600507738174       -2.8870380854139621E-003  -2.8288771514670503E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.6888520834938272        5.6194139262087877     
   22200.000000000000       -147.47138023230468       -8.9457746444752058       -1.6099884852307659E-003  -1.5775544018641903E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.7001637830672558        5.7916367505652415     
   22200.000000000000       -179.23854863062425        42.216403378981902        7.5977683352435174E-003   7.4447072085051516E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.0664001952873297        11.209104819055943     
   22200.000000000000       -156.59234459729407        15.676206671695908        2.8212774451137216E-003   2.7644412946104826E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.8053172932302064        7.1383561420821504     
   22200.000000000000       -131.37176868556364       -15.404710172970928       -2.7724156914815039E-003  -2.7165638872672492E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.5145550471206419        4.2893495926146716     
   22200.000000000000       -153.94417470530058        23.150201390120994        4.1663868306683199E-003   4.0824527286278762E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.7747871487731315        6.8916744481699475     
   22200.000000000000       -147.79095261969741        19.850999047599458        3.5726229596785147E-003   3.5006505499535186E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.7038480599639496        6.1254318047735214     
   22200.000000000000       -140.11927204260277        14.339356495562759        2.5806819153143734E-003   2.5286926910734787E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.6154030108168502        5.2777474034672922     
   22200.000000000000       -133.37462255168427        10.178426433870236        1.8318312284358756E-003   1.7949280037720858E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.5376454908432851        4.6417593577769241     
   22200.000000000000       -153.91648819205477        44.849500665234601        8.0716519819746951E-003   7.9090442144714220E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.7744679573000079        7.1538384930772940     
   22200.000000000000       -121.77482441437679        4.6096265144842112        8.2960346135227078E-004   8.1289065373064203E-004   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.4039140735820190        3.7542474515777871     
   22200.000000000000       -118.08121978640520        4.8941616226612110        8.8081179892108880E-004   8.6306737181583834E-004   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.3613313513781935        3.5286483952344176     
   22200.000000000000       -135.83205596871164        36.423899273466574        6.5552800901041049E-003   6.4232204493774106E-003   2.6094749722116103E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.5659766781444935        5.0747874748484287     
