   39000.000000000000        82.543405431023587       -12.672116665951922       -2.2785289582485870E-003  -2.2326967010151888E-003   3.5212015768446329E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.0693507086262504       -1.9386384877597229     
   39000.000000000000       -123.88521844904635       -16.917990444804047       -3.0419646662054466E-003  -2.9807760179015852E-003   3.8261917789366893E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.6049343426654252       -6.1225058412969151     
   39000.000000000000        89.493733720758556        10.347890170579115        1.8606179245327567E-003   1.8231918830415811E-003   1.8676252100190924E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.1593922866663509       -2.3160834156371983     
   39000.000000000000       -43.008817267583680       -5.1913073257652889E-002  -9.3343080597622367E-006  -9.1465498982773617E-006   2.6146653384500674E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.55717969209181439      -0.98076782127259310     
   36000.000000000000       -246.10828291626214        73.115121270889091        1.3148732595669826E-002   1.2884175877720627E-002  -2.4093984242250753E-004   5674.8000000000065        0.0000000000000000        7.0498933901919045        7.0045735589794580        2.0381521396080998E-002  -6.9574540193079237E-002   2.6120059525156294E-004  -4.0006555395297350E-002   0.0000000000000000       -3.1883354625490292        63.910740846183828     
   39000.000000000000       -133.20864098076973        10.672707656289994        1.9190222201092241E-003   1.8804213852546788E-003   1.8442928747284333E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.7257193822341119       -5.3233289704995448     
   39000.000000000000       -102.47182354697766        24.890460580222545        4.4754666257581918E-003   4.3854433074726491E-003   8.2300124821723915E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.3275235804967176       -5.9864264728641015     
   39000.000000000000       -142.39901509829366        10.837396943749587        1.9486344246431554E-003   1.9094379448789706E-003   1.8324628906825401E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.8447807781602468       -4.2382784948040841     
   39000.000000000000       -46.181917487887681        21.597290535170014        3.8833332426865220E-003   3.8052205957273969E-003   1.0595567017888276E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.59828723970759146       -1.4177715907669404     
   39000.000000000000        54.209923610684996        20.866265367631655        3.7518901651523591E-003   3.6764214753478215E-003   1.1120678043779819E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.70229014571130521        1.2339992575802190     
   39000.000000000000       -57.810894738558531       -12.831578719671597       -2.3072012721737189E-003  -2.2607922757847633E-003   3.5326560775017686E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.74894076555460731       -2.1462228963990770     
   39000.000000000000       -36.913602826200986       -19.515838971636132       -3.5090747200005267E-003  -3.4384902252825394E-003   4.0128007994755135E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.47821612319026036       -1.3916221382888516E-003
   39000.000000000000       -141.93726628577903       -13.351556918735303       -2.4006967327551343E-003  -2.3524070896515474E-003   3.5700072245862163E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.8387988173083596       -4.8417938253490735     
   39000.000000000000        90.093562738382161       -11.960551298637652       -2.1505848793033065E-003  -2.1073261974095948E-003   3.4700883133604888E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.1671630780663542       -2.8698573533852270     
   39000.000000000000        111.69103227719366        22.527918927909280        4.0506662777367855E-003   3.9691877526841189E-003   9.9270767227036449E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.4469585291416216       -5.2974162081998335     
   39000.000000000000        33.208251336081624        27.377063165171663        4.9225739359903880E-003   4.8235571233806633E-003   6.4438326181273203E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.43021325462701043        2.2340498273488683     
   39000.000000000000       -228.03269635178972        65.813732949173556        1.1833737040793438E-002   1.1595703252316627E-002  -1.7574443020450654E-004   5675.7000000000071        5.0000000000000001E-003   7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.9541660434340655        34.525521664558326     
   39000.000000000000       -142.77165166752201       -8.9976030212042595       -1.6178275168285655E-003  -1.5852851667995575E-003   3.2572533962172312E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.8496082889381658       -4.6002002438584739     
   39000.000000000000       -181.84266288164011        7.6548005805949826        1.3763829084186823E-003   1.3486971793073934E-003   2.0610755999935515E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.3557736610886382        7.3564032429989830     
   39000.000000000000        2.3061954383646439        10.311590667956862        1.8540910379774070E-003   1.8167962837988001E-003   1.8702326809937937E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        2.9876786805296658E-002   2.0846368299157523     
   39000.000000000000       -186.97847604169482        3.1826617793628258        5.7226327848398342E-004   5.6075229123505850E-004   2.3823189029775302E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.4223081760313954        9.6671109634641113     
   39000.000000000000        22.000628595284272        1.0521390043643850        1.8918143296363043E-004   1.8537607772862972E-004   2.5353589144222824E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.28501838100500626        2.4023224092010365     
   28000.000000000000       -244.84981559906061        71.040176545647256        1.2781178756524819E-002   1.2523830573592694E-002  -2.2445747013938278E-004   5672.4000000000051        0.0000000000000000        7.0473347547974470        7.0020149235850004        2.0396419510574058E-002  -6.9753021114094649E-002   2.6148611871069927E-004  -4.0164009345924900E-002   0.0000000000000000       -3.1720320048663071        62.203661510486818     
   39000.000000000000       -203.84601959507603       -23.446687226762201       -4.2158667908035507E-003  -4.1310652830068842E-003   4.3706375991022655E-004   5675.7000000000071        5.0000000000000001E-003   7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.6408273848937558        15.410407509078649     
   39000.000000000000       -105.26764008236056        9.7508720341981778        1.7532701823833687E-003   1.7180034241059544E-003   1.9105103007098175E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.3637434139005988       -6.0702617819105047     
   39000.000000000000       -61.553954917302704        28.035514576867293        5.0409677804204378E-003   4.9395694939597329E-003   5.9708528745440313E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.79743215058615347       -2.8866477342521115     
   39000.000000000000        15.153673123745159       -4.0758724516723701       -7.3286836414755544E-004  -7.1812683046538139E-004   2.9037149541371178E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.19631599894080726        2.3991557344743106     
   39000.000000000000       -23.679003365589484        12.819846258397465        2.3050916993636399E-003   2.2587251367051551E-003   1.6900593128552270E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.30676174427666186       0.57771289656489944     
   37000.000000000000       -250.75704120134850        72.587888566610488        1.3053202783120995E-002   1.2790591983684940E-002  -2.5146683520969990E-004   5675.1000000000067        0.0000000000000000        7.0502132196162117        7.0048933884037652        2.0379660279550071E-002  -6.9552230077952359E-002   2.6116493405262814E-004  -3.9986872087666547E-002   0.0000000000000000       -3.2485601763275676        70.643302292953834     
   39000.000000000000       -159.81767945516333       -13.853808707346380       -2.4910048694973801E-003  -2.4408986922047258E-003   3.6060850456633663E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.0704397629825602       -1.7385679335253665     
   39000.000000000000       -202.24877575106206        36.202351681822982        6.5094181846799331E-003   6.3784822456829883E-003   1.0443896582267042E-006   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.6201350736482194        18.725739711539653     
   39000.000000000000       -171.12350300860390        23.878797178677669        4.2935629693142963E-003   4.2071986149158054E-003   8.9567119587868991E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.2169068291926863        2.9881011111611921     
   39000.000000000000       -25.725173039110654       -20.274204506831193       -3.6454337733796988E-003  -3.5721064374140930E-003   4.0672758191972070E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.33326989449076766       0.89871087019161133     
   39000.000000000000        136.43121278801459        1.8526696687989561        3.3312205069650324E-004   3.2642135222068710E-004   2.4778550832102312E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.7674678347928805       -8.9122577891313028     
   39000.000000000000        199.95378657287858        9.5546038153976856        1.7179798806990132E-003   1.6834229813763365E-003   1.9246086669905959E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        2.5904034640645697       -12.277041217678171     
   39000.000000000000       -172.01808960904719       -12.000013347995656       -2.1576804123215306E-003  -2.1142790048796875E-003   3.4729229568368470E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.2284962082607813        1.9319258232690217     
   39000.000000000000        37.555286951571567        23.085928068566677        4.1509999488567378E-003   4.0675032275431485E-003   9.5262468124364451E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.48652914796305885        2.1060425051620633     
   39000.000000000000       -205.85188300874862        35.836169244682026        6.4435762019218754E-003   6.3139646642144552E-003   3.9590826768962718E-005   5675.7000000000071        5.0000000000000001E-003   7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.6668133670763137        21.933811246733629     
   39000.000000000000       -213.18951472798926       -12.735971461987507       -2.2900104656972250E-003  -2.2439472597190640E-003   3.8849491063402600E-004   5675.7000000000071        5.0000000000000001E-003   7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.7618724652275923        24.206865796652021     
   39000.000000000000        21.822735512745666       -20.709666508982252       -3.7237326723145565E-003  -3.6488303661191090E-003   4.0985559869452385E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.28271377419990745        2.3453834186506137     
   39000.000000000000        137.07879423309896       -5.0838106633522200       -9.1410220723617654E-004  -8.9571518285889204E-004   2.9761173134365630E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.7758572594062476       -9.1554413154084884     
   39000.000000000000       -129.40870593470086        13.519889929156923        2.4309641023655612E-003   2.3820656358082538E-003   1.6397736774975235E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.6764911826822648       -5.6216604576306803     
   39000.000000000000       -1.9526122341498748        23.195056354026274        4.1706219240277686E-003   4.0867305097214875E-003   9.4478576290319419E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.5296112576858605E-002   1.9094858384647724     
   39000.000000000000       -108.00557692866745       -12.366500198804443       -2.2235771306360645E-003  -2.1788502209074525E-003   3.4992484918183584E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.3992134153075408       -6.0401275670075032     
   27000.000000000000       -242.72043681967594        75.125290701977477        1.3516891317900678E-002   1.3244704906820651E-002  -2.4621858850024797E-004   5672.1000000000049        0.0000000000000000        7.0470149253731398        7.0016950941606932        2.0398282923365509E-002  -6.9775331229221582E-002   2.6152183839873652E-004  -4.0183689525039312E-002   0.0000000000000000       -3.1444458797872845        59.310568512891088     
   39000.000000000000        3.5545462037634148        21.819645506985967        3.9233141121536152E-003   3.8443972561949960E-003   1.0435844681986299E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        4.6049184450179532E-002   2.1204583545694931     
   39000.000000000000        19.534541540553391        10.086929295308828        1.8136954626467431E-003   1.7772132592118709E-003   1.8863705882927540E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.25307019658324575        2.4093748434595019     
   39000.000000000000        129.07129831415955        18.627052550165462        3.3492651433999366E-003   3.2818951935735573E-003   1.2729152542309942E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.6721200633149733       -7.7510582261426153     
   39000.000000000000        63.988703626323129        5.0690322077870329        9.1144494485048970E-004   8.9311137089469607E-004   2.2468168772104999E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.82897434640085732       0.40305302566461437     
   39000.000000000000       -8.1170087589935367       -10.444386748821332       -1.8779686366270944E-003  -1.8401935882483779E-003   3.3611789683025896E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.10515593611664711        1.7862531555719061     
   39000.000000000000        91.374408825462922       -13.493260576967968       -2.4261759717239800E-003  -2.3773738176732298E-003   3.5801861016825694E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.1837564529544973       -3.0926165614993835     
   39000.000000000000        141.09745023085074        3.1728014027264435        5.7049031866223559E-004   5.5901499422563556E-004   2.3830271949380714E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.8279189912487996       -9.4936369123394808     
   39000.000000000000       -172.93992223487260        11.795931820589663        2.1209852269554142E-003   2.0783219374860633E-003   1.7636092786755495E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.2404385598818926        3.6626329497359951     
   39000.000000000000       -183.95531942120243        13.574519069692791        2.4407867769791597E-003   2.3916907288427458E-003   1.6358495493957564E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.3831431493702029        8.5766935274913578     
   39000.000000000000        84.520474173736716        24.093551711927525        4.3321772305165863E-003   4.2450361562322700E-003   8.8024491805990650E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.0949636555356164       -1.6908654426798975     
   29000.000000000000       -249.99404579964937        75.806318284364878        1.3637931453069629E-002   1.3363357534219121E-002  -2.7145319665198566E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -6.9730710998967715E-002   2.6145040552736157E-004  -4.0144328818954390E-002   0.0000000000000000       -3.2386755626600667        69.558679489825153     
   39000.000000000000        82.388283497678955        20.272380874394837        3.6451058724121669E-003   3.5717851321237577E-003   1.1547277987739068E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.0673411023048323       -1.4228644275686524     
   39000.000000000000       -83.479820501460310       -19.540991242445539       -3.5135972618075260E-003  -3.4429217968612708E-003   4.0146075409277539E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.0814819759747556       -4.3829368796575210     
   39000.000000000000       -119.24383123444133        18.771297692790263        3.3752013577847350E-003   3.3073097050214492E-003   1.2625538168705485E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.5448051211845621       -6.1045273305939389     
   39000.000000000000        36.906487588320225        7.4749644291131325        1.3440471992634516E-003   1.3170118979356068E-003   2.0739936157049689E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.47812394520668794        2.1149557188073480     
   39000.000000000000       -108.10522660436844       -19.345855639580513       -3.4785106118315288E-003  -3.4085409094174266E-003   4.0005905328740555E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.4005043779322206       -5.9739055367354048     
   39000.000000000000       -153.41330977439543        9.1640957065592321        1.6477639840280158E-003   1.6146194665960535E-003   1.9526597003553762E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.9874710846166486       -2.2549698158494049     
   39000.000000000000       -204.32203658936680       -7.6740388623002183       -1.3798420765377781E-003  -1.3520867667953219E-003   3.4748952308977568E-004   5675.7000000000071        5.0000000000000001E-003   7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.6469941901946150        18.653955774757836     
   39000.000000000000        80.645033052003086        12.760917606960971        2.2944959447388936E-003   2.2483425140442511E-003   1.6942922840283567E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.0447572739582507       -1.2339887789134782     
   39000.000000000000        69.412734432327412        12.630779483187897        2.2710962640536767E-003   2.2254135143132798E-003   1.7036403840277315E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.89924272405893868       -4.3653426399791903E-002
   39000.000000000000        57.371921763143050        14.059471028564611        2.5279842918677128E-003   2.4771342792192317E-003   1.6010144121201400E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.74325386591826292        1.0023744499364466     
   39000.000000000000       -199.21729375800669        26.717991648099876        4.8040685925823858E-003   4.7074354966083198E-003   6.9172577966760491E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.5808621916955796        17.397686855856204     
   39000.000000000000        107.96662024299953        23.619894942146203        4.2470106640567799E-003   4.1615827020713174E-003   9.1426869772509741E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.3987087310240758       -4.7779911725494353     
   39000.000000000000        68.357955864788352        24.479612188376812        4.4015934139698554E-003   4.3130560439023878E-003   8.5251336765007401E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.88557805632743569        5.4030151288759772E-002
   39000.000000000000       -193.39996654403896       -6.5190998389237658       -1.1721765318505829E-003  -1.1485983823887375E-003   3.0792172072436870E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.5054986548256903        12.272011969389906     
   39000.000000000000       -189.21509871406209       -25.617813605833351       -4.6062494283011044E-003  -4.5135954341901999E-003   4.4511186991064221E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.4512836469019801        7.0913593139626121     
   39000.000000000000       -141.37757661575873       -17.510264963511371       -3.1484594750587551E-003  -3.0851287001623321E-003   3.8687361254159105E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.8315480315899642       -5.0427532595720805     
   39000.000000000000        122.95287902343792       -1.0793462845069970       -1.9407347880840141E-004  -1.9016972082861949E-004   2.6884680652988492E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.5928558753396775       -7.1200324869408043     
   39000.000000000000       -152.91148108563914       -2.9294128679956057       -5.2672747784338904E-004  -5.1613243617449863E-004   2.8213623081735156E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.9809698885352856       -2.7018871125055921     
   39000.000000000000        82.425214239587149       0.23729110205751788        4.2666482784639050E-005   4.1808253089049382E-005   2.5938911834776400E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.0678195404650148       -1.5911926880274005     
   39000.000000000000       -110.65619467387445        19.881326853846520        3.5747918172667520E-003   3.5028854333115731E-003   1.1828180461453643E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.4335521968169005       -6.1724334486186043     
   33000.000000000000       -253.22586830014333        74.578236971709558        1.3414055895223377E-002   1.3144087307092031E-002  -2.7135925712983944E-004   5673.9000000000060        0.0000000000000000        7.0489339019189829        7.0036140707065364        2.0387106275582132E-002  -6.9641470538460037E-002   2.6130761781151951E-004  -4.0065603233727619E-002   0.0000000000000000       -3.2805438580497621        74.423071130713396     
   39000.000000000000        136.08909775815735        15.306722973041467        2.7522482998970999E-003   2.6968872514476537E-003   1.5114216351279450E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.7630357308870723       -8.7159276668160270     
