          18   3.0000000000000000        3.5294117647058823E-002  0.29452407360076904        18000.000000000000     
          19   6.0000000000000000        7.0588235294117646E-002  0.49087345600128174        18000.000000000000     
          20   2.0000000000000000        2.3529411764705882E-002  0.68722283840179443        18000.000000000000     
          21   3.0000000000000000        3.5294117647058823E-002  0.88357222080230713        18000.000000000000     
          22   4.0000000000000000        4.7058823529411764E-002   1.0799216032028198        18000.000000000000     
          23   3.0000000000000000        3.5294117647058823E-002   1.2762709856033325        18000.000000000000     
          24   2.0000000000000000        2.3529411764705882E-002   1.4726203680038452        18000.000000000000     
          25   1.0000000000000000        1.1764705882352941E-002   1.6689697504043579        18000.000000000000     
          26   2.0000000000000000        2.3529411764705882E-002   1.8653191328048706        18000.000000000000     
          27   3.0000000000000000        3.5294117647058823E-002   2.0616685152053833        18000.000000000000     
          28   1.0000000000000000        1.1764705882352941E-002   2.2580178976058960        18000.000000000000     
          29   1.0000000000000000        1.1764705882352941E-002   2.4543672800064087        18000.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        18000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        18000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        18000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        18600.000000000000     
           2   0.0000000000000000        0.0000000000000000       -2.8470660448074341        18600.000000000000     
           3   0.0000000000000000        0.0000000000000000       -2.6507166624069214        18600.000000000000     
           4   0.0000000000000000        0.0000000000000000       -2.4543672800064087        18600.000000000000     
           5   2.0000000000000000        2.3529411764705882E-002  -2.2580178976058960        18600.000000000000     
           6   7.0000000000000000        8.2352941176470587E-002  -2.0616685152053833        18600.000000000000     
           7   3.0000000000000000        3.5294117647058823E-002  -1.8653191328048706        18600.000000000000     
           8   5.0000000000000000        5.8823529411764705E-002  -1.6689697504043579        18600.000000000000     
           9   5.0000000000000000        5.8823529411764705E-002  -1.4726203680038452        18600.000000000000     
          10   3.0000000000000000        3.5294117647058823E-002  -1.2762709856033325        18600.000000000000     
          11   6.0000000000000000        7.0588235294117646E-002  -1.0799216032028198        18600.000000000000     
          12   4.0000000000000000        4.7058823529411764E-002 -0.88357222080230713        18600.000000000000     
          13   2.0000000000000000        2.3529411764705882E-002 -0.68722283840179443        18600.000000000000     
          14   4.0000000000000000        4.7058823529411764E-002 -0.49087345600128174        18600.000000000000     
          15   5.0000000000000000        5.8823529411764705E-002 -0.29452407360076904        18600.000000000000     
          16   4.0000000000000000        4.7058823529411764E-002  -9.8174691200256348E-002   18600.000000000000     
          17   5.0000000000000000        5.8823529411764705E-002   9.8174691200256348E-002   18600.000000000000     
          18   5.0000000000000000        5.8823529411764705E-002  0.29452407360076904        18600.000000000000     
          19   3.0000000000000000        3.5294117647058823E-002  0.49087345600128174        18600.000000000000     
          20   2.0000000000000000        2.3529411764705882E-002  0.68722283840179443        18600.000000000000     
          21   6.0000000000000000        7.0588235294117646E-002  0.88357222080230713        18600.000000000000     
          22   2.0000000000000000        2.3529411764705882E-002   1.0799216032028198        18600.000000000000     
          23   1.0000000000000000        1.1764705882352941E-002   1.2762709856033325        18600.000000000000     
          24   2.0000000000000000        2.3529411764705882E-002   1.4726203680038452        18600.000000000000     
          25   2.0000000000000000        2.3529411764705882E-002   1.6689697504043579        18600.000000000000     
          26   2.0000000000000000        2.3529411764705882E-002   1.8653191328048706        18600.000000000000     
          27   2.0000000000000000        2.3529411764705882E-002   2.0616685152053833        18600.000000000000     
          28   3.0000000000000000        3.5294117647058823E-002   2.2580178976058960        18600.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        18600.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        18600.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        18600.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        18600.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        19200.000000000000     
           2   0.0000000000000000        0.0000000000000000       -2.8470660448074341        19200.000000000000     
           3   0.0000000000000000        0.0000000000000000       -2.6507166624069214        19200.000000000000     
           4   1.0000000000000000        1.1764705882352941E-002  -2.4543672800064087        19200.000000000000     
           5   1.0000000000000000        1.1764705882352941E-002  -2.2580178976058960        19200.000000000000     
           6   6.0000000000000000        7.0588235294117646E-002  -2.0616685152053833        19200.000000000000     
           7   6.0000000000000000        7.0588235294117646E-002  -1.8653191328048706        19200.000000000000     
           8   4.0000000000000000        4.7058823529411764E-002  -1.6689697504043579        19200.000000000000     
           9   4.0000000000000000        4.7058823529411764E-002  -1.4726203680038452        19200.000000000000     
          10   4.0000000000000000        4.7058823529411764E-002  -1.2762709856033325        19200.000000000000     
          11   3.0000000000000000        3.5294117647058823E-002  -1.0799216032028198        19200.000000000000     
          12   6.0000000000000000        7.0588235294117646E-002 -0.88357222080230713        19200.000000000000     
          13   0.0000000000000000        0.0000000000000000      -0.68722283840179443        19200.000000000000     
          14   4.0000000000000000        4.7058823529411764E-002 -0.49087345600128174        19200.000000000000     
          15   7.0000000000000000        8.2352941176470587E-002 -0.29452407360076904        19200.000000000000     
          16   4.0000000000000000        4.7058823529411764E-002  -9.8174691200256348E-002   19200.000000000000     
          17   6.0000000000000000        7.0588235294117646E-002   9.8174691200256348E-002   19200.000000000000     
          18   6.0000000000000000        7.0588235294117646E-002  0.29452407360076904        19200.000000000000     
          19   2.0000000000000000        2.3529411764705882E-002  0.49087345600128174        19200.000000000000     
          20   4.0000000000000000        4.7058823529411764E-002  0.68722283840179443        19200.000000000000     
          21   3.0000000000000000        3.5294117647058823E-002  0.88357222080230713        19200.000000000000     
          22   2.0000000000000000        2.3529411764705882E-002   1.0799216032028198        19200.000000000000     
          23   1.0000000000000000        1.1764705882352941E-002   1.2762709856033325        19200.000000000000     
          24   2.0000000000000000        2.3529411764705882E-002   1.4726203680038452        19200.000000000000     
          25   1.0000000000000000        1.1764705882352941E-002   1.6689697504043579        19200.000000000000     
          26   3.0000000000000000        3.5294117647058823E-002   1.8653191328048706        19200.000000000000     
          27   2.0000000000000000        2.3529411764705882E-002   2.0616685152053833        19200.000000000000     
          28   3.0000000000000000        3.5294117647058823E-002   2.2580178976058960        19200.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        19200.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        19200.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        19200.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        19200.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        19800.000000000000     
           2   0.0000000000000000        0.0000000000000000       -2.8470660448074341        19800.000000000000     
           3   1.0000000000000000        1.1764705882352941E-002  -2.6507166624069214        19800.000000000000     
           4   1.0000000000000000        1.1764705882352941E-002  -2.4543672800064087        19800.000000000000     
           5   2.0000000000000000        2.3529411764705882E-002  -2.2580178976058960        19800.000000000000     
           6   5.0000000000000000        5.8823529411764705E-002  -2.0616685152053833        19800.000000000000     
           7   5.0000000000000000        5.8823529411764705E-002  -1.8653191328048706        19800.000000000000     
           8   5.0000000000000000        5.8823529411764705E-002  -1.6689697504043579        19800.000000000000     
           9   1.0000000000000000        1.1764705882352941E-002  -1.4726203680038452        19800.000000000000     
          10   8.0000000000000000        9.4117647058823528E-002  -1.2762709856033325        19800.000000000000     
          11   1.0000000000000000        1.1764705882352941E-002  -1.0799216032028198        19800.000000000000     
          12   4.0000000000000000        4.7058823529411764E-002 -0.88357222080230713        19800.000000000000     
          13   2.0000000000000000        2.3529411764705882E-002 -0.68722283840179443        19800.000000000000     
          14   2.0000000000000000        2.3529411764705882E-002 -0.49087345600128174        19800.000000000000     
          15   7.0000000000000000        8.2352941176470587E-002 -0.29452407360076904        19800.000000000000     
          16   7.0000000000000000        8.2352941176470587E-002  -9.8174691200256348E-002   19800.000000000000     
          17   3.0000000000000000        3.5294117647058823E-002   9.8174691200256348E-002   19800.000000000000     
          18   7.0000000000000000        8.2352941176470587E-002  0.29452407360076904        19800.000000000000     
          19   4.0000000000000000        4.7058823529411764E-002  0.49087345600128174        19800.000000000000     
          20   3.0000000000000000        3.5294117647058823E-002  0.68722283840179443        19800.000000000000     
          21   2.0000000000000000        2.3529411764705882E-002  0.88357222080230713        19800.000000000000     
          22   3.0000000000000000        3.5294117647058823E-002   1.0799216032028198        19800.000000000000     
          23   1.0000000000000000        1.1764705882352941E-002   1.2762709856033325        19800.000000000000     
          24   2.0000000000000000        2.3529411764705882E-002   1.4726203680038452        19800.000000000000     
          25   1.0000000000000000        1.1764705882352941E-002   1.6689697504043579        19800.000000000000     
          26   4.0000000000000000        4.7058823529411764E-002   1.8653191328048706        19800.000000000000     
          27   0.0000000000000000        0.0000000000000000        2.0616685152053833        19800.000000000000     
          28   4.0000000000000000        4.7058823529411764E-002   2.2580178976058960        19800.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        19800.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        19800.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        19800.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        19800.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        20400.000000000000     
           2   0.0000000000000000        0.0000000000000000       -2.8470660448074341        20400.000000000000     
           3   2.0000000000000000        2.3529411764705882E-002  -2.6507166624069214        20400.000000000000     
           4   1.0000000000000000        1.1764705882352941E-002  -2.4543672800064087        20400.000000000000     
           5   4.0000000000000000        4.7058823529411764E-002  -2.2580178976058960        20400.000000000000     
           6   4.0000000000000000        4.7058823529411764E-002  -2.0616685152053833        20400.000000000000     
           7   3.0000000000000000        3.5294117647058823E-002  -1.8653191328048706        20400.000000000000     
           8   2.0000000000000000        2.3529411764705882E-002  -1.6689697504043579        20400.000000000000     
           9   6.0000000000000000        7.0588235294117646E-002  -1.4726203680038452        20400.000000000000     
          10   3.0000000000000000        3.5294117647058823E-002  -1.2762709856033325        20400.000000000000     
          11   5.0000000000000000        5.8823529411764705E-002  -1.0799216032028198        20400.000000000000     
          12   4.0000000000000000        4.7058823529411764E-002 -0.88357222080230713        20400.000000000000     
          13   2.0000000000000000        2.3529411764705882E-002 -0.68722283840179443        20400.000000000000     
          14   4.0000000000000000        4.7058823529411764E-002 -0.49087345600128174        20400.000000000000     
          15   2.0000000000000000        2.3529411764705882E-002 -0.29452407360076904        20400.000000000000     
          16   8.0000000000000000        9.4117647058823528E-002  -9.8174691200256348E-002   20400.000000000000     
          17   6.0000000000000000        7.0588235294117646E-002   9.8174691200256348E-002   20400.000000000000     
          18   5.0000000000000000        5.8823529411764705E-002  0.29452407360076904        20400.000000000000     
          19   4.0000000000000000        4.7058823529411764E-002  0.49087345600128174        20400.000000000000     
          20   3.0000000000000000        3.5294117647058823E-002  0.68722283840179443        20400.000000000000     
          21   4.0000000000000000        4.7058823529411764E-002  0.88357222080230713        20400.000000000000     
          22   0.0000000000000000        0.0000000000000000        1.0799216032028198        20400.000000000000     
          23   2.0000000000000000        2.3529411764705882E-002   1.2762709856033325        20400.000000000000     
          24   2.0000000000000000        2.3529411764705882E-002   1.4726203680038452        20400.000000000000     
          25   2.0000000000000000        2.3529411764705882E-002   1.6689697504043579        20400.000000000000     
          26   1.0000000000000000        1.1764705882352941E-002   1.8653191328048706        20400.000000000000     
          27   3.0000000000000000        3.5294117647058823E-002   2.0616685152053833        20400.000000000000     
          28   3.0000000000000000        3.5294117647058823E-002   2.2580178976058960        20400.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        20400.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        20400.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        20400.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        20400.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        21000.000000000000     
           2   1.0000000000000000        1.1764705882352941E-002  -2.8470660448074341        21000.000000000000     
           3   2.0000000000000000        2.3529411764705882E-002  -2.6507166624069214        21000.000000000000     
           4   3.0000000000000000        3.5294117647058823E-002  -2.4543672800064087        21000.000000000000     
           5   3.0000000000000000        3.5294117647058823E-002  -2.2580178976058960        21000.000000000000     
           6   2.0000000000000000        2.3529411764705882E-002  -2.0616685152053833        21000.000000000000     
           7   2.0000000000000000        2.3529411764705882E-002  -1.8653191328048706        21000.000000000000     
           8   5.0000000000000000        5.8823529411764705E-002  -1.6689697504043579        21000.000000000000     
           9   3.0000000000000000        3.5294117647058823E-002  -1.4726203680038452        21000.000000000000     
          10   4.0000000000000000        4.7058823529411764E-002  -1.2762709856033325        21000.000000000000     
          11   3.0000000000000000        3.5294117647058823E-002  -1.0799216032028198        21000.000000000000     
          12   6.0000000000000000        7.0588235294117646E-002 -0.88357222080230713        21000.000000000000     
          13   4.0000000000000000        4.7058823529411764E-002 -0.68722283840179443        21000.000000000000     
          14   2.0000000000000000        2.3529411764705882E-002 -0.49087345600128174        21000.000000000000     
          15   3.0000000000000000        3.5294117647058823E-002 -0.29452407360076904        21000.000000000000     
          16   7.0000000000000000        8.2352941176470587E-002  -9.8174691200256348E-002   21000.000000000000     
          17   3.0000000000000000        3.5294117647058823E-002   9.8174691200256348E-002   21000.000000000000     
          18   4.0000000000000000        4.7058823529411764E-002  0.29452407360076904        21000.000000000000     
          19   8.0000000000000000        9.4117647058823528E-002  0.49087345600128174        21000.000000000000     
          20   2.0000000000000000        2.3529411764705882E-002  0.68722283840179443        21000.000000000000     
          21   5.0000000000000000        5.8823529411764705E-002  0.88357222080230713        21000.000000000000     
          22   0.0000000000000000        0.0000000000000000        1.0799216032028198        21000.000000000000     
          23   0.0000000000000000        0.0000000000000000        1.2762709856033325        21000.000000000000     
          24   5.0000000000000000        5.8823529411764705E-002   1.4726203680038452        21000.000000000000     
          25   0.0000000000000000        0.0000000000000000        1.6689697504043579        21000.000000000000     
          26   2.0000000000000000        2.3529411764705882E-002   1.8653191328048706        21000.000000000000     
          27   3.0000000000000000        3.5294117647058823E-002   2.0616685152053833        21000.000000000000     
          28   3.0000000000000000        3.5294117647058823E-002   2.2580178976058960        21000.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        21000.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        21000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        21000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        21000.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        21600.000000000000     
           2   3.0000000000000000        3.5294117647058823E-002  -2.8470660448074341        21600.000000000000     
           3   2.0000000000000000        2.3529411764705882E-002  -2.6507166624069214        21600.000000000000     
           4   3.0000000000000000        3.5294117647058823E-002  -2.4543672800064087        21600.000000000000     
           5   1.0000000000000000        1.1764705882352941E-002  -2.2580178976058960        21600.000000000000     
           6   1.0000000000000000        1.1764705882352941E-002  -2.0616685152053833        21600.000000000000     
           7   4.0000000000000000        4.7058823529411764E-002  -1.8653191328048706        21600.000000000000     
           8   4.0000000000000000        4.7058823529411764E-002  -1.6689697504043579        21600.000000000000     
           9   4.0000000000000000        4.7058823529411764E-002  -1.4726203680038452        21600.000000000000     
          10   2.0000000000000000        2.3529411764705882E-002  -1.2762709856033325        21600.000000000000     
          11   5.0000000000000000        5.8823529411764705E-002  -1.0799216032028198        21600.000000000000     
          12   7.0000000000000000        8.2352941176470587E-002 -0.88357222080230713        21600.000000000000     
          13   3.0000000000000000        3.5294117647058823E-002 -0.68722283840179443        21600.000000000000     
          14   2.0000000000000000        2.3529411764705882E-002 -0.49087345600128174        21600.000000000000     
          15   3.0000000000000000        3.5294117647058823E-002 -0.29452407360076904        21600.000000000000     
          16   3.0000000000000000        3.5294117647058823E-002  -9.8174691200256348E-002   21600.000000000000     
          17   5.0000000000000000        5.8823529411764705E-002   9.8174691200256348E-002   21600.000000000000     
          18   3.0000000000000000        3.5294117647058823E-002  0.29452407360076904        21600.000000000000     
          19   5.0000000000000000        5.8823529411764705E-002  0.49087345600128174        21600.000000000000     
          20   8.0000000000000000        9.4117647058823528E-002  0.68722283840179443        21600.000000000000     
          21   3.0000000000000000        3.5294117647058823E-002  0.88357222080230713        21600.000000000000     
          22   2.0000000000000000        2.3529411764705882E-002   1.0799216032028198        21600.000000000000     
          23   1.0000000000000000        1.1764705882352941E-002   1.2762709856033325        21600.000000000000     
          24   3.0000000000000000        3.5294117647058823E-002   1.4726203680038452        21600.000000000000     
          25   0.0000000000000000        0.0000000000000000        1.6689697504043579        21600.000000000000     
          26   1.0000000000000000        1.1764705882352941E-002   1.8653191328048706        21600.000000000000     
          27   2.0000000000000000        2.3529411764705882E-002   2.0616685152053833        21600.000000000000     
          28   4.0000000000000000        4.7058823529411764E-002   2.2580178976058960        21600.000000000000     
          29   1.0000000000000000        1.1764705882352941E-002   2.4543672800064087        21600.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        21600.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        21600.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        21600.000000000000     
           1   0.0000000000000000        0.0000000000000000       -3.0434154272079468        22200.000000000000     
           2   5.0000000000000000        5.8823529411764705E-002  -2.8470660448074341        22200.000000000000     
           3   2.0000000000000000        2.3529411764705882E-002  -2.6507166624069214        22200.000000000000     
           4   1.0000000000000000        1.1764705882352941E-002  -2.4543672800064087        22200.000000000000     
           5   1.0000000000000000        1.1764705882352941E-002  -2.2580178976058960        22200.000000000000     
           6   2.0000000000000000        2.3529411764705882E-002  -2.0616685152053833        22200.000000000000     
           7   4.0000000000000000        4.7058823529411764E-002  -1.8653191328048706        22200.000000000000     
           8   5.0000000000000000        5.8823529411764705E-002  -1.6689697504043579        22200.000000000000     
           9   4.0000000000000000        4.7058823529411764E-002  -1.4726203680038452        22200.000000000000     
          10   3.0000000000000000        3.5294117647058823E-002  -1.2762709856033325        22200.000000000000     
          11   2.0000000000000000        2.3529411764705882E-002  -1.0799216032028198        22200.000000000000     
          12   5.0000000000000000        5.8823529411764705E-002 -0.88357222080230713        22200.000000000000     
          13   8.0000000000000000        9.4117647058823528E-002 -0.68722283840179443        22200.000000000000     
          14   1.0000000000000000        1.1764705882352941E-002 -0.49087345600128174        22200.000000000000     
          15   2.0000000000000000        2.3529411764705882E-002 -0.29452407360076904        22200.000000000000     
          16   2.0000000000000000        2.3529411764705882E-002  -9.8174691200256348E-002   22200.000000000000     
          17   2.0000000000000000        2.3529411764705882E-002   9.8174691200256348E-002   22200.000000000000     
          18   4.0000000000000000        4.7058823529411764E-002  0.29452407360076904        22200.000000000000     
          19   5.0000000000000000        5.8823529411764705E-002  0.49087345600128174        22200.000000000000     
          20   7.0000000000000000        8.2352941176470587E-002  0.68722283840179443        22200.000000000000     
          21   6.0000000000000000        7.0588235294117646E-002  0.88357222080230713        22200.000000000000     
          22   2.0000000000000000        2.3529411764705882E-002   1.0799216032028198        22200.000000000000     
          23   1.0000000000000000        1.1764705882352941E-002   1.2762709856033325        22200.000000000000     
          24   1.0000000000000000        1.1764705882352941E-002   1.4726203680038452        22200.000000000000     
          25   2.0000000000000000        2.3529411764705882E-002   1.6689697504043579        22200.000000000000     
          26   2.0000000000000000        2.3529411764705882E-002   1.8653191328048706        22200.000000000000     
          27   2.0000000000000000        2.3529411764705882E-002   2.0616685152053833        22200.000000000000     
          28   4.0000000000000000        4.7058823529411764E-002   2.2580178976058960        22200.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        22200.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        22200.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        22200.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        22200.000000000000     
           1   2.0000000000000000        2.3529411764705882E-002  -3.0434154272079468        22800.000000000000     
           2   5.0000000000000000        5.8823529411764705E-002  -2.8470660448074341        22800.000000000000     
           3   1.0000000000000000        1.1764705882352941E-002  -2.6507166624069214        22800.000000000000     
           4   0.0000000000000000        0.0000000000000000       -2.4543672800064087        22800.000000000000     
           5   1.0000000000000000        1.1764705882352941E-002  -2.2580178976058960        22800.000000000000     
           6   5.0000000000000000        5.8823529411764705E-002  -2.0616685152053833        22800.000000000000     
           7   2.0000000000000000        2.3529411764705882E-002  -1.8653191328048706        22800.000000000000     
           8   6.0000000000000000        7.0588235294117646E-002  -1.6689697504043579        22800.000000000000     
           9   3.0000000000000000        3.5294117647058823E-002  -1.4726203680038452        22800.000000000000     
          10   2.0000000000000000        2.3529411764705882E-002  -1.2762709856033325        22800.000000000000     
          11   2.0000000000000000        2.3529411764705882E-002  -1.0799216032028198        22800.000000000000     
          12   5.0000000000000000        5.8823529411764705E-002 -0.88357222080230713        22800.000000000000     
          13   6.0000000000000000        7.0588235294117646E-002 -0.68722283840179443        22800.000000000000     
          14   4.0000000000000000        4.7058823529411764E-002 -0.49087345600128174        22800.000000000000     
          15   1.0000000000000000        1.1764705882352941E-002 -0.29452407360076904        22800.000000000000     
          16   2.0000000000000000        2.3529411764705882E-002  -9.8174691200256348E-002   22800.000000000000     
          17   1.0000000000000000        1.1764705882352941E-002   9.8174691200256348E-002   22800.000000000000     
          18   5.0000000000000000        5.8823529411764705E-002  0.29452407360076904        22800.000000000000     
          19   2.0000000000000000        2.3529411764705882E-002  0.49087345600128174        22800.000000000000     
          20   7.0000000000000000        8.2352941176470587E-002  0.68722283840179443        22800.000000000000     
          21   6.0000000000000000        7.0588235294117646E-002  0.88357222080230713        22800.000000000000     
          22   5.0000000000000000        5.8823529411764705E-002   1.0799216032028198        22800.000000000000     
          23   1.0000000000000000        1.1764705882352941E-002   1.2762709856033325        22800.000000000000     
          24   1.0000000000000000        1.1764705882352941E-002   1.4726203680038452        22800.000000000000     
          25   1.0000000000000000        1.1764705882352941E-002   1.6689697504043579        22800.000000000000     
          26   2.0000000000000000        2.3529411764705882E-002   1.8653191328048706        22800.000000000000     
          27   3.0000000000000000        3.5294117647058823E-002   2.0616685152053833        22800.000000000000     
          28   3.0000000000000000        3.5294117647058823E-002   2.2580178976058960        22800.000000000000     
          29   1.0000000000000000        1.1764705882352941E-002   2.4543672800064087        22800.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        22800.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        22800.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        22800.000000000000     
           1   1.0000000000000000        1.1764705882352941E-002  -3.0434154272079468        23400.000000000000     
           2   6.0000000000000000        7.0588235294117646E-002  -2.8470660448074341        23400.000000000000     
           3   1.0000000000000000        1.1764705882352941E-002  -2.6507166624069214        23400.000000000000     
           4   1.0000000000000000        1.1764705882352941E-002  -2.4543672800064087        23400.000000000000     
           5   2.0000000000000000        2.3529411764705882E-002  -2.2580178976058960        23400.000000000000     
           6   4.0000000000000000        4.7058823529411764E-002  -2.0616685152053833        23400.000000000000     
           7   4.0000000000000000        4.7058823529411764E-002  -1.8653191328048706        23400.000000000000     
           8   6.0000000000000000        7.0588235294117646E-002  -1.6689697504043579        23400.000000000000     
           9   1.0000000000000000        1.1764705882352941E-002  -1.4726203680038452        23400.000000000000     
          10   1.0000000000000000        1.1764705882352941E-002  -1.2762709856033325        23400.000000000000     
          11   4.0000000000000000        4.7058823529411764E-002  -1.0799216032028198        23400.000000000000     
          12   4.0000000000000000        4.7058823529411764E-002 -0.88357222080230713        23400.000000000000     
          13   3.0000000000000000        3.5294117647058823E-002 -0.68722283840179443        23400.000000000000     
          14   6.0000000000000000        7.0588235294117646E-002 -0.49087345600128174        23400.000000000000     
          15   1.0000000000000000        1.1764705882352941E-002 -0.29452407360076904        23400.000000000000     
          16   1.0000000000000000        1.1764705882352941E-002  -9.8174691200256348E-002   23400.000000000000     
          17   3.0000000000000000        3.5294117647058823E-002   9.8174691200256348E-002   23400.000000000000     
          18   1.0000000000000000        1.1764705882352941E-002  0.29452407360076904        23400.000000000000     
          19   5.0000000000000000        5.8823529411764705E-002  0.49087345600128174        23400.000000000000     
          20   4.0000000000000000        4.7058823529411764E-002  0.68722283840179443        23400.000000000000     
          21   6.0000000000000000        7.0588235294117646E-002  0.88357222080230713        23400.000000000000     
          22   6.0000000000000000        7.0588235294117646E-002   1.0799216032028198        23400.000000000000     
          23   2.0000000000000000        2.3529411764705882E-002   1.2762709856033325        23400.000000000000     
          24   1.0000000000000000        1.1764705882352941E-002   1.4726203680038452        23400.000000000000     
          25   1.0000000000000000        1.1764705882352941E-002   1.6689697504043579        23400.000000000000     
          26   2.0000000000000000        2.3529411764705882E-002   1.8653191328048706        23400.000000000000     
          27   5.0000000000000000        5.8823529411764705E-002   2.0616685152053833        23400.000000000000     
          28   0.0000000000000000        0.0000000000000000        2.2580178976058960        23400.000000000000     
          29   3.0000000000000000        3.5294117647058823E-002   2.4543672800064087        23400.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        23400.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        23400.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        23400.000000000000     
