   21600.000000000000       -148.69313262122512        44.427448684785716        7.9959572307618260E-003   7.8348655995234325E-003  -1.0446975372745685E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       -1.7142490866715643        4.4990930650557273     
   21600.000000000000       -86.831719854075914        38.131612856588561        6.8628461585655545E-003   6.7245829024330378E-003  -5.2683262008075646E-005   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       -1.0010630203961624       -1.9927741629129772     
   21600.000000000000       -90.928889447009979        39.053828323684868        7.0288245266858550E-003   6.8872173649646585E-003  -6.0268959118596433E-005   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       -1.0482983506956274       -1.6536998077861942     
   21600.000000000000        100.61421101927114       -3.1253872537496461       -5.6250051601789081E-004  -5.5116802347413983E-004   2.8667680913792699E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.1599582059067155       -7.3249945799856384     
   21600.000000000000        99.226568996922268       -11.056663433271481       -1.9899546461609602E-003  -1.9498637563789064E-003   3.5191563991483250E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.1439603986946083       -7.3268148743653230     
   21600.000000000000        99.916276124421088       -12.972076982109787       -2.3346866816284320E-003  -2.2876506013793829E-003   3.6767090269373975E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.1519118742775294       -7.3203907834595006     
   21600.000000000000        90.650763044445043        10.743409380134148        1.9335758513978330E-003   1.8946208046116252E-003   1.7259881510546982E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.0450918950700627       -7.3887670901730598     
   21600.000000000000        99.446307480510214       -16.651992137657491       -2.9969899438607320E-003  -2.9366106815750096E-003   3.9794009981563601E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.1464937133686410       -7.3190372078288295     
   21600.000000000000        64.404367878312868       -27.194338491282355       -4.8943789016094967E-003  -4.7957736366731393E-003   4.8465632734172429E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.74250321361040150       -7.4580029466306392     
   21600.000000000000       -104.03043539591503        43.436349281161910        7.8175812790155057E-003   7.6600833229571097E-003  -9.6317450767304023E-005   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       -1.1993430746917784      -0.51691902929280176     
   21600.000000000000        37.602025684002520       -33.574537416228253       -6.0426734635947877E-003  -5.9209339273268210E-003   5.3713674897453074E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.43350514613208724       -7.3938277322229080     
   21600.000000000000        5.5255462207938990        31.339686012550111        5.6404496859544118E-003   5.5268136052944467E-003   3.1838337780226711E-006   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        6.3702757453408823E-002  -6.8103014698388336     
   21600.000000000000        131.40942791349920        2.6256728835032694        4.7256299202373355E-004   4.6304243794233728E-004   2.3937137800809466E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.5149892117384374       -7.1293577656896536     
   21600.000000000000       -24.954697948866343        36.316596220961344        6.5361833448945453E-003   6.4045012452140339E-003  -3.7753815539589273E-005   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000      -0.28769699994135767       -5.8285164738180884     
   21600.000000000000        44.659818096060079       -34.942779733519565       -6.2889267906314659E-003  -6.1622260784835675E-003   5.4839124660885092E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.51487281915776217       -7.4341618303539354     
   21600.000000000000        121.76498009557454        11.995724882124767        2.1589649180620671E-003   2.1154690400327211E-003   1.6229787522336036E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.4038005806841414       -7.1914425702548748     
   21600.000000000000        77.124554125505256       -30.776294203332011       -5.5390516326331062E-003  -5.4274583815359465E-003   5.1411975759676121E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.88915132890761805       -7.4214201939434208     
   21600.000000000000        95.148202648784689       -28.070423432040176       -5.0520547962240123E-003  -4.9502728926017064E-003   4.9186257711825653E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.0969418466999017       -7.3295697313385144     
   21600.000000000000        55.185597353019126        28.061502382125298        5.0504492047330632E-003   4.9486996483763717E-003   3.0148582234657510E-005   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.63622211861540845       -7.4454656672861423     
   21600.000000000000        49.042013063223422        29.567048471249525        5.3214141710760570E-003   5.2142055824638250E-003   1.7764690372613055E-005   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.56539414174777514       -7.4211380578143018     
   21600.000000000000        92.739407577506725       -30.765510409447661       -5.5371107884649795E-003  -5.4255566388467296E-003   5.1403105533896179E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.0691713997523888       -7.3399499283006797     
   21600.000000000000        139.80974634764456       -21.219305022020794       -3.8190051521160462E-003  -3.7420650495232776E-003   4.3550860022134521E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.6118345599373118       -7.0727770368409404     
   21600.000000000000        166.86111764937735        4.8502253761419123        8.7293319367374523E-004   8.5534652730313897E-004   2.2107328822573315E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.9237036269865411       -7.0606313942573369     
   21600.000000000000        98.427570356216705       -31.831857410177356       -5.7290296418630532E-003  -5.6136089731693437E-003   5.2280230853396265E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.1347489262752977       -7.3018155857267093     
   21600.000000000000        161.80391369420997        10.350508867256014        1.8628624570904573E-003   1.8253320472439714E-003   1.7583062414749983E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        1.8654002802990963       -7.0485263510414624     
   21600.000000000000        21.125460830379417        36.388101149202953        6.5490526490057308E-003   6.4171112761534973E-003  -3.8341980395746199E-005   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000       0.24355060180381480       -7.1375029890572428     
   21600.000000000000        184.43744680801228       -17.417914877385385       -3.1348390810548164E-003  -3.0716826225267268E-003   4.0424020876081521E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        2.1263371022256514       -7.2205656962600102     
   21600.000000000000        189.93784749219509        17.965101001499281        3.2333204698179610E-003   3.1681799427031305E-003   1.1319668271904721E-004   5670.4800000000105        0.0000000000000000        7.0452878464818873        7.0000959470391635        2.0407603818854106E-002  -7.5307288655361182E-002   2.6096888956174055E-004  -4.5701424254829807E-002   1.0000000000000000        2.1897499625438694       -7.2498042720488156     
   22200.000000000000       -193.22267162097910        2.9303921946970979        5.2738839040464226E-004   5.1676386782086958E-004   2.6151987400936015E-004   5670.6600000000108        5.0000000000000001E-003   7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.2276199479519305        10.638487827600382     
   22200.000000000000       -234.24363122986620        4.7389363296811711        8.5287560063234942E-004   8.3569396325668653E-004   2.4664842850416160E-004   5670.6600000000108        5.0000000000000001E-003   7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.7005412006304690        19.640455213800596     
   22200.000000000000       -183.84143767325634       -1.7547617705979224       -3.1580789336455945E-004  -3.0944577361328648E-004   2.7537669667571709E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.1194658493514114        8.9093247526984314     
   22200.000000000000       -188.60934969864425       -14.296497091262539       -2.5729684248510490E-003  -2.5211345930213611E-003   3.7850590970071765E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.1744340156060842        9.4225665115438151     
   22200.000000000000       -231.72485138598165       -3.2444725819497786       -5.8391404939001903E-004  -5.7215078702475060E-004   3.1229506011156875E-004   5670.6600000000108        5.0000000000000001E-003   7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.6715027644176490        18.797172157369889     
   22200.000000000000       -173.18883699713655       -10.261717555713668       -1.8468212938487906E-003  -1.8096160862604439E-003   3.4532839258752108E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.9966544547846357        6.9865346718010075     
   22200.000000000000       -190.45755084451696        23.961337922199078        4.3123686520863506E-003   4.2254936677915854E-003   6.3916236413821424E-005   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.1957415035205963        10.208612715354558     
   22200.000000000000       -196.17016962657038        43.671069316422276        7.8595673970590085E-003   7.7012321875094243E-003  -7.3485917633076762E-005   5670.6600000000108        5.0000000000000001E-003   7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.2616009777075030        10.950689468642315     
   22200.000000000000       -173.53037812712159       -16.041600507738174       -2.8870380854139621E-003  -2.8288771514670503E-003   3.9285568964638747E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.0005920042855201        6.8825529554065250     
   22200.000000000000       -155.88048801104526       -8.9457746444752058       -1.6099884852307659E-003  -1.5775544018641903E-003   3.3450754895209190E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.7971104616078832        4.5142468544845773     
   22200.000000000000       -239.59761086653756        35.872783383864714        6.4560946901192429E-003   6.3260331925851041E-003  -9.3615304883817320E-006   5670.6600000000108        5.0000000000000001E-003   7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.7622660062111128        20.920753884310876     
   22200.000000000000       -182.41470704790487        15.676206671695908        2.8212774451137216E-003   2.7644412946104826E-003   1.3204389529252532E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.1030173985835785        8.8256282933145069     
   22200.000000000000       -156.30744061390038       -15.404710172970928       -2.7724156914815039E-003  -2.7165638872672492E-003   3.8761861540359484E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.8020327004268126        4.4251282055526193     
   22200.000000000000       -208.35841830920066        46.886712010238185        8.4382928753335366E-003   8.2682989299725420E-003  -9.9927768932267936E-005   5670.6600000000108        5.0000000000000001E-003   7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.4021165065957710        13.246770666722799     
   22200.000000000000       -200.28033819908492        49.850999047599458        8.9717813865848092E-003   8.7910400284269136E-003  -1.2430275226009966E-004   5670.6600000000108        5.0000000000000001E-003   7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.3089861702667824        11.529262325108473     
   22200.000000000000       -161.72522050385314        14.339356495562759        2.5806819153143734E-003   2.5286926910734787E-003   1.4303665690580732E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.8644930445221752        5.5816039186972182     
   22200.000000000000       -144.26079715940912        10.178426433870236        1.8318312284358756E-003   1.7949280037720858E-003   1.7725149494399973E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.6631497057970270        3.2485775215524431     
   22200.000000000000       -255.31561528339361        45.686637506054907        8.2223131295943181E-003   8.0566702122953620E-003  -9.0059697567066257E-005   5670.6600000000108        5.0000000000000001E-003   7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.9434752809160361        24.914600949671353     
   22200.000000000000       -124.00760213381535        4.6096265144842112        8.2960346135227078E-004   8.1289065373064203E-004   2.2304308107592053E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.4296552567746434       0.94907535103574636     
   22200.000000000000       -120.59814682429433        4.8941616226612110        8.8081179892108880E-004   8.6306737181583834E-004   2.2070338237920761E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.3903484270148430       0.61007098415151173     
   22200.000000000000       -236.04129458296114        50.328965801786886        9.0578019942065477E-003   8.8753277046740228E-003  -1.2823301660958296E-004   5670.6600000000108        5.0000000000000001E-003   7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.7212660499013226        19.438935143819435     
   22200.000000000000       -166.37853167557375        20.740074450302689        3.7326315914338573E-003   3.6574357218212080E-003   9.0404306709443932E-005   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.9181400037697203        6.2526376470954093     
   22200.000000000000       -245.14431476593353        52.561732900621195        9.4596374374395584E-003   9.2690679569258413E-003  -1.4659279760348561E-004   5670.6600000000108        5.0000000000000001E-003   7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.8262126856976404        21.698148222215703     
   22200.000000000000       -136.30876353071099        15.816543949602224        2.8465342183342872E-003   2.7891892565595879E-003   1.3088991837796688E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.5714725304973289        2.3174838856895814     
   22200.000000000000       -107.56375534249435       -14.561233725961827       -2.6206135925892983E-003  -2.5678199232473469E-003   3.8068280788086342E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.2400779114967260      -0.80339576653970524     
   22200.000000000000       -109.79043450251608        10.364593455869635        1.8653360699572125E-003   1.8277578722528975E-003   1.7572066543922041E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.2657487857939358      -0.37569613703080806     
   22200.000000000000       -257.90947254588008        57.803628018057992        1.0403031510648489E-002   1.0193456849477466E-002  -1.8969628403491527E-004   5670.6600000000108        5.0000000000000001E-003   7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.9733792675009489        24.953660832149726     
   22200.000000000000       -83.467034093337460      -0.21714359100733213       -3.9079754974531042E-005  -3.8292472306104002E-005   2.6273304340607465E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.96227232851548472       -2.4792468173930922     
   22200.000000000000       -80.157165965266202       -7.1134536433160580       -1.2802221060905727E-003  -1.2544313436735838E-003   3.1944058907554506E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.92411361657279500       -2.7520820371822454     
   22200.000000000000       -275.84631481163211        57.922546565500376        1.0424433513233121E-002   1.0214427697216949E-002  -2.0922703043259284E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -3.1801690158221714        30.370142003393230     
   22200.000000000000       -139.61997811343716        22.321567262787124        4.0172559329544255E-003   3.9363261530028391E-003   7.7399877498800072E-005   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.6096467654075002        2.6871070138694293     
   22200.000000000000       -185.51696426931881       -36.859076213934635       -6.6335997316148854E-003  -6.4999622996149593E-003   5.6403534157300301E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -2.1387826119103841        7.9420292261272945     
   22200.000000000000       -134.52469072777399        22.815645765328899        4.1061762033061484E-003   4.0234550767157358E-003   7.3337128139407294E-005   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.5509043635680528        2.0987498309494832     
   22200.000000000000       -109.78561518564959        18.684527630739915        3.3626908270090973E-003   3.2949476129303960E-003   1.0730682621073396E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.2656932249930362      -0.37012919728244786     
   22200.000000000000       -62.996218804161572        5.3100699961329632        9.5566363890278554E-004   9.3641128124996966E-004   2.1728341678832342E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.72626898529260553       -3.6989200232498174     
   22200.000000000000       -51.611901524924804       -1.7779722609310509       -3.1998513051371741E-004  -3.1353885807490619E-004   2.7556755380519550E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.59502179751545337       -4.3113584235673557     
   22200.000000000000       -139.44735222706410       -32.848308947586780       -5.9117741354661538E-003  -5.7926782680652192E-003   5.3105527452252332E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.6076566010815878        1.8655267567868958     
   22200.000000000000       -46.308300272801105        1.8096039444873819        3.2567794620806401E-004   3.1911698893733332E-004   2.4606733702718631E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.53387779279747460       -4.5416256483195170     
   22200.000000000000       -61.847238992251178       -17.779507818015212       -3.1998126487294393E-003  -3.1353507030954381E-003   4.0714629685797136E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.71302266006930948       -3.9244149434586109     
   22200.000000000000       -70.680906561489465        14.947531564763471        2.6901363669780179E-003   2.6359421239791213E-003   1.3803570491116969E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.81486399124296816       -3.2417608296063478     
   22200.000000000000       -67.283367119586387       -21.607017314067743       -3.8886569870519691E-003  -3.8103179019845488E-003   4.3861945683793305E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.77569453679311562       -3.6779243130624950     
   22200.000000000000       -141.58062540826324       -36.136352275302244       -6.5035296968284188E-003  -6.3725125955889040E-003   5.5809246771066907E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.6322506192317547        1.9910777697668423     
   22200.000000000000       -30.897593662482251       -11.274990254125269       -2.0291819547948934E-003  -1.9883029936771466E-003   3.5366041469571602E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.35621128415649972       -5.2394152383643773     
   22200.000000000000       -113.65074739075308        26.545170645877839        4.7773860595452322E-003   4.6811430496410981E-003   4.2669684117172153E-005   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.3102534493669604       -4.9409279401090675E-002
   22200.000000000000       -99.119240654970113        24.795051778586735        4.4624137585311495E-003   4.3725160349212767E-003   5.7060705524437211E-005   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.1427230348101971       -1.2876611944062870     
   22200.000000000000       -118.03572936799615       -34.958719680187691       -6.2915888651713442E-003  -6.1648414258988595E-003   5.4840893352169236E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.3608069027581711      -0.32777138171794734     
   22200.000000000000       -23.833839857457644        8.7742021609161718        1.5791102512163326E-003   1.5472982264703148E-003   1.8879826582360413E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.27477488359600921       -5.4187152286137081     
   22200.000000000000       -110.28124830527173       -34.962217232665473       -6.2922183265024757E-003  -6.1654582063931547E-003   5.4843769348395638E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.2714072657672040      -0.99483074236583213     
   22200.000000000000       -114.78216270657562       -36.197638598025073       -6.5145595156878540E-003  -6.3833202128191430E-003   5.5859641792728606E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000       -1.3232972775357819      -0.64707218769132802     
   22200.000000000000       -37.609775671036630       -22.940402788528637       -4.1286289677436349E-003  -4.0454555181457874E-003   4.4958372861725749E-004   5670.6600000000108        0.0000000000000000        7.0454797441364718        7.0002878446937480        2.0406484974109788E-002  -7.5292583694357096E-002   2.6094749722116103E-004  -4.5688298426958013E-002   1.0000000000000000      -0.43359449395845107       -5.0727059218139932     
