        1502 -0.21475493205162943        1.6767146346302091E-002  -1.3773743659882352E-002
        1503   1.8892821769933101        1.6592846708546834E-002  -7.1643951958297036E-003
        1504  -6.3320708720903927        1.8133031802922889E-002   1.3489696728881938E-002
        1505  -3.4459662416041081        1.9099240103205520E-002  -8.8612456347524505E-003
        1506   7.5133964633968358        1.4389681218471685E-002   5.9477544318164337E-003
        1507 -0.47005033945510449        1.8083534964679151E-002  -6.0059002055718154E-003
        1508  -1.2295096287181826        1.8637390137508730E-002   4.2141217427716537E-004
        1509  -3.0566390911800005        1.0568799138344936E-002   7.9128791310149084E-003
        1510  -1.6662078933856164        1.0078739724793040E-002   6.1992003350630409E-003
        1511  -4.1981473888521537        1.5513328810016214E-002   2.3056847077346739E-003
        1512   6.3289924062530636        1.8295653600822196E-002  -1.0193278039015706E-002
        1513  -4.3148367099778184        1.2320624857152908E-002  -9.9969372233462686E-004
        1514   2.6179290500507699        2.0479867218685683E-002   5.8505446273543818E-005
        1515  -1.9379535155197634        1.3714232337358094E-002  -3.6432976845401080E-003
        1516  -2.0641997087246700        1.4735931748862015E-002   4.9707689069920088E-003
        1517  0.61456194705486611        2.7800079583532051E-002   6.5355254350597993E-003
        1518   2.7539288872866399        2.2338519231040851E-002   6.7107452071733125E-004
        1519  -6.3497848700563289        1.5468595695752660E-002   1.5598013934883635E-002
        1520  -4.4744004265234185        1.9386934197995614E-002   1.2242589802239213E-003
        1521   1.3898615890821540        1.9834214860110010E-002   5.5888532597754333E-003
        1522   3.2458250726218201        1.1947921720171482E-002   5.8454623734627573E-003
        1523 -0.39816935205333803        1.3322580819965939E-002  -2.5691599752170674E-003
        1524  -3.7795126296514798        1.9705627007876519E-002   4.0732483724686287E-003
        1525  0.70251568461754621        1.7481552122344653E-002  -1.9638973826855276E-002
        1526   6.0338988522215660        2.0348505723378665E-002  -5.5964920585385835E-003
        1527  0.93738333124753137        1.6087860635276834E-002  -1.1337959661918553E-002
        1528 -0.11874610077318971        8.7538144443935189E-003   6.1557573531570552E-003
        1529   2.6096114190706805        2.0483070863571071E-002  -1.2943033464157030E-004
        1530   3.1173519147228026        7.7858893593260531E-003  -6.4976381114912390E-003
        1531  0.59518890779142197        2.5711529280628719E-002   1.4130054804756993E-002
        1532   2.3329423678004568        1.3661588986309252E-002  -6.9135616400081319E-003
        1533   1.8398663876888666        1.9211104200240036E-002  -2.4702096215427306E-003
        1534  0.82106409005476522        1.8086290497576003E-002   1.3486339701228487E-002
        1535 -0.94816420968883353        1.6391883276787155E-002  -3.1831198589326497E-003
        1536  -4.0440047257743243        1.9427699035448005E-002  -8.6694753378565551E-004
        1537  0.83984636964329706        2.0345052116733257E-002   9.6436329143892493E-003
        1538  0.56618060375127710        2.0689623856989060E-002   1.8191990132570477E-002
        1539  -3.1826158107375577        9.0123292760760330E-003  -7.6140361988438071E-003
        1540   5.9882615007775737        1.9789552630763749E-002   7.1127464853829384E-003
        1541 -0.87711149314189352        1.4845963972795240E-002  -3.7367255338008979E-005
        1542  -3.0369591566698331        1.1971679619350068E-002   5.7852692309037484E-003
        1543  -5.3437289353112467        1.5850149773657767E-002  -1.1171931442744081E-002
        1544  -3.6640265598625947        2.0480787351172636E-002   8.8488580646542848E-005
        1545  -1.9162416270710101        1.3169952244218403E-002  -1.1343264564385785E-003
        1546  -6.2638739348883563        2.0678680371325434E-002  -6.5917898764636090E-003
        1547  -1.0944714354099836        1.8311334580850457E-002  -1.1075651579784864E-003
        1548  -4.6308394942271187        1.2365064861361796E-002   4.6718697071549617E-003
        1549  -3.6083030373539864        2.0954733232140827E-002   1.5625000771486474E-003
        1550  0.41478583208856812        2.0479019134746496E-002  -3.8884330363699857E-003
        1551 -0.77357529346254927        1.5441380929129835E-002  -2.7830458393487832E-003
        1552   2.3146990603486932        1.5082043447916509E-002  -8.1396370050191274E-003
        1553  -5.0889424599943460        1.2257175125431936E-002   5.0028084918511901E-003
        1554  -5.4135049626451845        2.1830610844107000E-002  -2.1896457929771195E-004
        1555  0.91994018773061126        1.8155038712124583E-002  -1.1565922887335029E-002
        1556  -1.6810418797165771        9.3009179856063055E-003   3.9573227625924554E-003
        1557   2.9149430989702672        1.1778091947300917E-002  -5.9976217974483728E-003
        1558   1.6989755517662763        1.4841188176462581E-002   5.2747565310134487E-003
        1559   2.7090881830069042        2.1602420655090552E-002   2.0312632345318845E-003
        1560  -1.0376034483510972        1.7953516922804034E-002  -3.5823412275619694E-004
        1561   2.5151705227224048        2.0114392585365955E-002   2.9191928978462762E-003
        1562  -1.3894986001059968        1.9047673895113654E-002   5.9812760639745347E-003
        1563  -9.5211321370653232E-002   1.1118196781673884E-002   1.3025972006053068E-002
        1564  -6.0496765808841957        1.5789539164191645E-002  -4.1034246263934497E-003
        1565 -0.81330182064001899        1.5679933271609332E-002   1.1559331182480538E-003
        1566  -5.0649623619442536        1.3649811066189043E-002   6.0955778997286167E-003
        1567  -4.7548487901517120        1.6391705147220503E-002  -1.0904911294164299E-002
        1568  -4.0545991932182854        1.9441367202670184E-002   5.8462372042025149E-004
        1569  0.56818824836714987        2.1062147194812312E-002   1.8238226560585429E-002
        1570  -2.4747570636888034        2.3502813237754525E-002   9.5673236556043807E-003
        1571   1.9704466051720426        1.2302299738348356E-002  -7.1585924881597868E-004
        1572  -4.5984322521402294        1.4069044089073297E-002   5.3643606011804538E-003
        1573  -4.7756217685900442        1.8659879492093027E-002  -1.0184406416117264E-002
        1574   2.7254047516733988        2.1932711272617450E-002   1.8886762764868639E-003
        1575  0.34620562575503960        1.7336560256629188E-002   9.2581348977325770E-003
        1576  0.90104947895077381        2.0197555542105790E-002  -9.2052369090372468E-003
        1577   2.7532140148537403        2.2333455919894118E-002   7.1935365019331395E-004
        1578  -3.5597079375049661        2.1895280962911330E-002   1.9233269666045934E-003
        1579  -3.9233452731962966        1.2265227808590805E-002  -2.9383203351775245E-003
        1580   1.5498477180919705        1.4118647447041867E-002  -9.5045947428237295E-003
        1581  -1.8032285278843521        1.4548985248114444E-002  -3.5047174174732032E-003
        1582  -2.7066137671821080        1.9470231925332190E-002  -3.5094359441825663E-003
        1583   5.2678408974739167E-002   1.7578225603286354E-002  -1.0245574263959039E-002
        1584   6.8232368163798576        1.6311836865943698E-002   1.3537155505288487E-002
        1585  -1.4076200973662680        1.7773546602761182E-002   7.6592595917466238E-003
        1586  -5.8026310036437749        1.4676321646934484E-002  -7.4450048290384411E-003
        1587  -3.7651441461290047        2.0195725046721763E-002   2.6454685879309203E-003
        1588 -0.57393259381448747        1.4050745714029950E-002   1.0968579437931411E-002
        1589  -4.1101121136880465        1.7828044696938099E-002   3.7495303117604972E-003
        1590   7.2191937197990663        1.6247295036486517E-002  -1.1433118391838514E-002
        1591   1.5267148483288491        1.6572009606511603E-002  -1.0924509339804659E-002
        1592   7.4420208761177156        1.1128437846705199E-002   1.0080245058518090E-003
        1593  -2.8642980434281622        7.9067093008196900E-003   5.1081412641939723E-003
        1594  -3.0863851074394462        8.1439396735312457E-003   7.2885076755639013E-003
        1595   4.3827777811393505        1.3153230038829684E-002   9.0103355696900551E-004
        1596  0.20371484685526944        1.6533548090476163E-002  -3.4681068400370087E-004
        1597  0.58310668441587443        2.3776858426078948E-002   1.7037221980852932E-002
        1598   2.9277892495109743        1.1135817238460865E-002  -3.7901875499185616E-003
        1599  -7.9455119970553382E-003   2.1458664269443047E-002   1.4583735829922161E-003
        1600  0.45060944615691728        1.7616450142285602E-002  -1.0398873181951263E-002
        1601   7.5138390709686513        1.4416468589217466E-002   5.9339604976289210E-003
        1602   2.1393740567083634        1.6703234597259902E-002   2.6650905985943349E-003
        1603   2.3513367102873284        1.2584299563092540E-002  -4.4054087167506749E-003
        1604  -4.1373865263917633        1.6885750934906414E-002   2.9145610512649849E-003
        1605   7.4412179736654940        1.1120597593786932E-002   9.0928534533081453E-004
        1606   7.6479785249913661        1.8529381081024060E-002   4.3792313778286771E-003
        1607  -3.7414372105985354        2.0592567740301493E-002   7.7035956630892312E-004
        1608  -3.7395235435780654        2.0606452744641086E-002   6.5526982887936899E-004
        1609 -0.91157446937847264        1.5286777089021640E-002  -2.3627433487786449E-003
        1610  0.67594218794323779        2.2936085944647706E-002  -1.9156772130940310E-002
        1611   4.4796439670322954        1.4560062957243181E-002  -3.4546898193390102E-003
        1612   6.8900356657320119        2.7151553397492006E-002   9.9125853699262630E-003
        1613   1.4508850481437421        2.2082849220640251E-002  -5.9533899488876572E-004
        1614 -0.27625974160166089        2.0741527073203668E-002   2.6246375252212675E-003
        1615  0.66839382281286641        2.4345993535964765E-002  -1.7406072043030844E-002
        1616  -1.6058725168755583        1.4263515245818167E-002   4.5332347290601939E-003
        1617  -3.5848659065609443        2.1382069762150950E-002   1.9693195536512544E-003
        1618   6.7669768001341470        1.4444017303811934E-002  -6.6300585429998433E-003
        1619   4.7445912466173281        1.3952007944452732E-002  -3.7371632801739309E-003
        1620   3.2522779365105174        1.2298829144442660E-002   4.8086780404218623E-003
        1621   2.8538716851371122        1.7480473877053614E-002  -1.0086904717522648E-002
        1622  -4.6293374720578679        1.2437125780217662E-002   4.7471226305336135E-003
        1623  -1.7444161739992923        1.0647681092523882E-002  -7.0461461468588173E-003
        1624  -1.8436670516091873        1.4698957371071105E-002   2.3138912994592762E-003
        1625  0.98800987673410012        1.2158986096884964E-002  -2.9848387344709000E-003
        1626   2.4308833872616962        1.4589960637785421E-002   7.7512170902887517E-003
        1627  -3.7356423746781888        2.0628024655648079E-002   4.4016939872717142E-004
        1628  -1.8867391892387939        1.3384583502245960E-002   2.3449819635945768E-003
        1629 -0.25176553970239646        2.0480229256791039E-002  -4.8349890936647943E-003
        1630  -3.5811020816118839        2.1458242515703850E-002   2.0025083275790659E-003
        1631   5.5198725655222614        1.5083645702486001E-002  -4.0585740975793583E-003
        1632   2.8695721372802123        1.5832096097295585E-002  -1.0371659426103991E-002
        1633  0.49411832772583114        1.3904373958879328E-002  -3.5077416962867097E-003
        1634  -3.8628213032684999        1.3797321641632098E-002   6.9754250590458736E-003
        1635 -0.10963598597201923        9.4688233858335764E-003   9.1921964056947345E-003
        1636   6.3769221498730913        1.4215574155543061E-002  -4.4227252807622448E-003
        1637  -4.3429725250421818        1.3154906823632823E-002  -4.7395228696234378E-003
        1638 -0.52360390728828154        1.8567525945787151E-002   4.8856484605120949E-003
        1639 -0.40679479791644335        1.3625196421927518E-002  -4.2814409279427123E-003
        1640   1.9481308236884989        1.2811852949374628E-002  -3.7517699138543384E-003
        1641  -2.2644424968835271        1.2763624309828693E-002   6.8592011179606904E-003
        1642  -4.9956849642281824        1.6785133670333768E-002   1.9974342005431452E-003
        1643   6.0602743994414316        1.7859098414560414E-002  -1.2435984701029202E-002
        1644  -4.8235939674111572        2.1953645167236333E-002  -2.3297345418501780E-003
        1645   2.1543431434027962        1.7153887521077840E-002   3.2435958384583472E-003
        1646 -0.34161619760796724        1.5406651424213061E-002   8.8759343344857172E-003
        1647  -1.4632370113146482        1.3620405748825658E-002   4.9817759190893931E-003
        1648   6.2866910063671115        2.1408569381076561E-002  -2.2663918100942902E-003
        1649 -0.14641744327172276        8.4622656072185515E-003  -4.1266456295232070E-003
        1650 -0.16135431524567226        9.4794091731978825E-003  -9.0784880364763801E-003
        1651 -0.87794530609855159        1.4846534637244065E-002  -9.7063075766039387E-005
        1652  -5.4996587048589500        1.3006441840777006E-002   1.0547329236625002E-002
        1653   7.0942848827379752        1.6672775043597671E-002   1.4193774601342982E-002
        1654  -1.4906349838618440        1.2835482280158503E-002   5.7456826466145293E-004
        1655   1.0156388319069372        1.1916386974377786E-002   7.9199248801911540E-004
        1656  -4.8257069595564017        2.1999194096839043E-002  -1.9032938993341613E-003
        1657   6.9853958998532439        1.7542645356083620E-002  -1.9684257000489747E-002
        1658   6.4770557106112507        1.6489325981555603E-002   1.2231462501875049E-003
        1659   6.6447107138079428E-002   1.6191712743096321E-002  -9.3066652513989715E-003
        1660   9.7595385515894459E-002   1.4058628726941743E-002  -3.5618083032240805E-003
        1661   6.7663775832711002        1.4484965358995659E-002  -6.7873232834107355E-003
        1662 -0.90851269829856729        1.5215668649236940E-002  -2.1952884721842250E-003
        1663  -3.4881557548295303        2.1822157589754154E-002  -3.5781807610104528E-003
        1664   2.0940362133500443        1.5713514400106390E-002   2.0790216344889660E-003
        1665  -1.3073976418413613        1.9784654838000463E-002  -2.6286670424792756E-003
        1666   5.9317403473930659        1.4582848222844051E-002   7.4990090781009901E-003
        1667   1.0987264622145450        1.2046153101998414E-002  -2.2785305771982228E-003
        1668  -1.4036695432178139        1.8076348983458033E-002   7.3815813898114313E-003
        1669   2.4846103042912477        1.8725513249206138E-002   5.9963612131781457E-003
        1670   5.5456914045060302        1.3634266971487339E-002  -6.7706469617447541E-003
        1671  -1.8185376281917529        1.4901295970538995E-002  -1.0142579702585137E-003
        1672   1.6721593280131966        1.3383429143295314E-002   5.2937401147010949E-003
        1673   1.7414153008060018        1.7006237146188631E-002   4.7070774701983174E-003
        1674   7.3060639908748257        1.1993578620324376E-002   1.2620492931480908E-003
        1675  0.92673436308417168        1.7346556471897381E-002  -1.1740002620373410E-002
        1676   2.5767934817039735        2.0599756215523467E-002  -4.1203898945462038E-004
        1677   6.5371019323853545        1.4866858964703477E-002  -4.3780448297935336E-003
        1678   7.0911266508156166        1.6215879063679030E-002   1.4197083088365330E-002
        1679  0.41620088985742415        2.0420153350530067E-002  -4.2775196023024757E-003
        1680  -4.2292113324905305        1.4602342334640228E-002   3.4762646522631261E-003
        1681  -4.6802945011359904        1.1169452788002646E-002  -9.1218566317692671E-004
        1682  0.82163988922013043        1.8165205553695263E-002   1.3414429728808869E-002
        1683  -1.0054352351592124        1.7737593544360289E-002  -1.1373435298606678E-003
        1684  -2.0543150696610502        1.5226609113402614E-002   4.7039326947442128E-003
        1685 -0.15977518181594327        9.3371654377508214E-003  -8.6060008506844091E-003
        1686  0.69504623158085621        1.9009769347789866E-002  -2.0416668374328418E-002
        1687   2.5456890528279863        2.0618779546938030E-002   5.3985066426291120E-004
        1688  -3.6179427745008090        2.0812542751022883E-002   1.3294726428036737E-003
        1689  -4.1183466652661220        1.7519755231453188E-002   3.5830757439345110E-003
        1690 -0.52554055121940146        1.8467156178558645E-002   5.2885561585992672E-003
        1691  -2.5859186470992395        1.0418228124671089E-002   6.7129319154616489E-004
        1692   7.9212077173817965        1.1749634798978958E-002   3.6791431784022658E-003
        1693   7.1913124252082739        1.9488172239837915E-002  -1.0411319514458322E-002
        1694  0.94446530849152166        1.5292467183002735E-002  -1.0665734707433306E-002
        1695  -5.4029671556209555        2.1615474972992994E-002  -3.7379824104525521E-003
        1696  -1.3073914489463598        1.9784489379694785E-002  -2.6287756166658034E-003
        1697  0.16854997450394471        1.5727878902960166E-002   4.3255560852353348E-003
        1698   2.3357399910108243        1.3468900573340862E-002  -6.6055172208477212E-003
        1699   7.8029278607110459        1.7347067071209449E-002  -1.0862049919555765E-002
        1700   3.0858578129663576        1.0151307576057263E-002  -7.4044806993850167E-003
        1701   7.5899733838751331        1.7096916950660415E-002   1.3338779768473504E-003
        1702 -0.19477665686466966        1.3800082943550972E-002  -1.4827714593950752E-002
        1703  -2.5230756913577257        1.6495446289069144E-002   1.5789763445201763E-002
        1704 -0.15388169930744167        8.8761037038129730E-003  -6.7253750273072472E-003
        1705  -3.8541958604906368        1.4441455623011436E-002   7.6418816219910252E-003
        1706  -2.2505501752282950        1.3718026256197734E-002   6.4341332657637815E-003
        1707 -0.71867172931779488        1.2230425565005689E-002  -7.6747149895104215E-003
        1708 -0.14649303357373614        8.4654480678495857E-003  -4.1538772706995897E-003
        1709   3.8288897099177475        2.4774749172328910E-002   2.3872120537402697E-003
        1710  -2.2226513680245654        1.5096258000652122E-002   2.8118408109335069E-003
        1711   1.8855207237006706        1.6864486288971040E-002  -7.0074180780932043E-003
        1712  -1.2063692083467721        1.8802305438984479E-002   8.3973431327934037E-004
        1713   2.7955001692624686        2.1804855465757160E-002  -3.6397685607081100E-003
        1714  -3.8714234949711792        1.3225007252161518E-002   6.0454219958541834E-003
        1715   3.0109245791035772        1.2280647770966362E-002   2.3830459275556116E-003
        1716  -4.4435815841258721        1.9217671711680123E-002  -2.4367471530656153E-003
        1717 -0.67025527424574516        9.0404863807634610E-003  -3.7428108533471343E-003
        1718   1.3878580776907170        1.9720497425759421E-002   5.5550268303482331E-003
        1719   1.5139399490518259        1.7982943567019523E-002  -1.0628172132643776E-002
        1720  -3.5045271256079999        2.2247537360775303E-002  -1.5751436428485099E-003
        1721  -1.1106555371492739        1.8510528611080615E-002  -1.2750685602097348E-003
        1722  -5.0788316741737054        1.2810182004277680E-002   5.6857261053726068E-003
        1723  -8.4901231101865746E-002   1.2587104187438039E-002   1.4798892693283557E-002
        1724   1.7887280124194385        1.8949867763938519E-002   2.9429658724492037E-003
        1725   4.9934735979136695        1.9307978550713936E-002  -2.5343789303959442E-003
        1726  -3.9780194136152356        1.5878831916162611E-002  -8.2045335028757948E-003
        1727   1.6247919268049471        1.1342093932386393E-002   2.2933053830164153E-003
        1728  -2.0151608951867046        1.6361475042510353E-002   3.2531631795042025E-004
        1729  -4.4081090294612251        1.7577652366293117E-002  -6.3470102357917500E-003
        1730  -4.1789571021189182        1.5921659611385024E-002   1.9567677423772130E-003
        1731   2.5859065075731666        2.0559732013605950E-002  -4.3423918242231830E-004
        1732   3.0657404783423960E-002   1.9782126461852657E-002  -8.7747343463627399E-003
        1733  -5.7070784805588586        2.2526401558818625E-002   1.7940251840067405E-002
        1734  -5.3247508947063880        1.3911273997038634E-002  -8.6119103115073203E-003
        1735   6.1990427864397226        1.2701843973996447E-002   1.4893164954093853E-002
        1736   6.5485350505161737        1.4402233466263632E-002  -3.4776552179838298E-003
        1737  -2.9219068629513232        8.2997990255402748E-003  -5.7358439570553768E-003
        1738   1.2148396744583161        1.3440339707610011E-002   6.0540724587526407E-003
        1739   5.3595420840597887        1.5611818074581991E-002  -2.8870313446734612E-003
        1740   2.8795899727515701        1.4786851281925657E-002  -1.0047510072985986E-002
        1741   1.4974670940279684        1.9655603917747764E-002  -9.1065296870237577E-003
        1742   1.4959211018136558        1.9797423348338245E-002  -8.9040866336466754E-003
        1743  0.17338481464654285        1.5931290320152350E-002   3.9173170567158525E-003
        1744 -0.85931604875386025        1.4947014146087269E-002   1.0969459230365584E-003
        1745  0.66250186107933651        2.5338170660098372E-002  -1.5598780462206703E-002
        1746  -2.8107610819961857        1.2885370717890190E-002   1.1549084005442535E-002
        1747   4.8466086180933470        1.5408968329741328E-002   7.7906570701501169E-003
        1748 -0.38361763788447623        1.3179811335966046E-002   6.9495544462871875E-004
        1749   1.2602984717551848        1.5962852221242378E-002   4.0538731145787236E-003
        1750   1.4789871266468138        2.1109269154441487E-002  -6.1621268020305804E-003
        1751   5.6591644117649453        9.4105606561796472E-003   5.5211980716683160E-003
        1752   3.2151720351455215        9.6258205518602608E-003   8.2469245936102140E-003
        1753 -0.56689283071593466        1.4833053791350755E-002   1.0808639498509518E-002
        1754   1.1449603077765484        1.1102169325155427E-002  -5.9200635041603133E-004
        1755  -4.5833705657512489        1.4886234962188631E-002   5.2661883746962200E-003
        1756  0.68389873083252106        2.1333844952814370E-002  -2.0250731608309629E-002
        1757  0.70890231064451414        1.6240465595618703E-002  -1.8438673091000717E-002
        1758  -5.4562522365114265        1.8867822666675103E-002   1.2605673879679404E-002
        1759  0.80487200727108155        1.5773301678723851E-002   1.4095078339871695E-002
        1760  -1.9921518473577242        1.6051752149838356E-002  -2.8500651433490546E-003
        1761  -5.1633433386530880        1.1520144656129192E-002  -2.3672302038494283E-003
        1762  -2.6154546956102278        1.1460053272998224E-002  -7.0783479172500212E-003
        1763   2.1586701048842669        1.7300267125229359E-002   3.3963361721382175E-003
        1764 -0.90458834163681334        1.5132493246710862E-002  -1.9632849967919684E-003
        1765   1.0544417520043357        1.2423843733961968E-002   8.1242687879013440E-004
        1766   2.2858057671538572        1.7418637034435656E-002  -7.1663447086522964E-003
        1767  -3.5826700491119077        2.1426356684210980E-002   1.9900717207780969E-003
        1768   1.0567570061923999        1.2441210015259918E-002   6.5864730247384398E-004
        1769   6.5449642340777210        1.4535479016304968E-002  -3.8381102029159684E-003
        1770  -2.4135386699380330        2.2644919016007424E-002  -1.1798657708209627E-002
        1771   5.9239866556743905        1.4044181000472694E-002   6.1019485247114447E-003
        1772  -4.1939857979619282        1.5608513778526340E-002   2.1885254677206905E-003
        1773  -5.2710445901122087        1.1893557490480926E-002   4.8044425919510853E-004
        1774  0.55435310404522320        1.8556024492984376E-002   1.6960940329516803E-002
        1775 -0.95947457878731701        1.6748887211975087E-002  -2.9832449700684851E-003
        1776   8.3008287236924154        1.3202808572640936E-002   3.6544365729539161E-003
        1777   2.8104669348089732        2.1097881168986355E-002  -5.6428245699547573E-003
        1778  -1.9669789376839266        1.5032022950697652E-002  -4.7082652998812549E-003
        1779  -5.0732863501950645        1.3138575839655262E-002   5.9254657864515154E-003
        1780  -4.9489634227014436        1.7531644346622924E-002   2.0985419769798375E-003
        1781   7.5527988408724314        1.6310788221082409E-002   3.2820664310461000E-003
        1782  -3.9807029065822488        1.6102430411052096E-002  -8.1512231639957675E-003
        1783  -4.8341311184921887        2.2090644921795115E-002  -2.4151215704109989E-004
        1784   8.3776635231548158E-002   1.4772931531789577E-002  -6.5263896943003391E-003
        1785   2.1557508951195388        1.7200767601092581E-002   3.2948066880569308E-003
        1786  -1.8069487502093240        1.4670437971457588E-002  -2.9034377924413782E-003
        1787 -0.26844046522491338        2.0860590498745016E-002   3.3736427667334210E-004
        1788  -2.1122218142159923        1.3014177030516204E-002   8.3447262812081453E-004
        1789  -3.4438903997323145        1.8909781925528998E-002  -9.0573727351000010E-003
        1790   2.7921712487984318        2.1920927828263364E-002  -3.2078421152867782E-003
        1791   6.6664751876829609        2.0295132067712485E-002   4.8204253711701421E-003
        1792   2.2686342395191139        1.8511172996585005E-002  -5.1972155265992007E-003
        1793  -1.7754358877926308        1.3003318130664229E-002  -7.0330199507130592E-003
        1794   8.3712808089469437        1.5583736962500590E-002   2.2176693232374032E-003
        1795   2.6011709370491012        2.0501193843579391E-002  -2.8524266080920283E-004
        1796   1.9355230854924415        1.3394235769438243E-002  -5.2732451119114664E-003
        1797   7.5070233433444074        1.3998537689592895E-002   6.0821524429378014E-003
        1798  -2.6313967609049094        1.2833271559013742E-002  -9.5984144279860888E-003
        1799  -1.6238259443455376        1.3213004680514433E-002   6.7771196029790329E-003
        1800  0.40302969730577598        2.0744692066232091E-002  -5.2336861330748658E-004
        1801  -4.9693543142621319        1.7192026382732640E-002   1.3409411645021868E-003
        1802   3.2762287032648030        1.2919762365062216E-002   1.4637528248012270E-004
        1803  -1.2338968694415406        1.8622241529870333E-002   2.5229709304230120E-004
        1804  -1.1578131753327057        1.8987752341702524E-002  -3.8716018270632950E-004
        1805  -3.7758853040499147        1.9849250016043166E-002   3.7019467641459369E-003
        1806   7.2169573713404089        1.6509283133751006E-002  -1.1561556465761628E-002
        1807  -3.5304605290993138        2.2329790773637399E-002   7.5183124914245114E-004
        1808 -0.41678843332931342        1.4148300098454537E-002  -5.9276042157517302E-003
        1809   7.6339617486622924        1.7981222760850169E-002   3.2861113694118101E-003
        1810   5.9676918176071343        1.7978542375218152E-002   9.7071204750462260E-003
        1811  -1.0569023131911597        1.8024017571628696E-002  -4.1998991889926718E-004
        1812  -2.3704150103683501        1.6110831456484835E-002  -1.5300444447888700E-002
        1813  -5.0514369374569803        1.4482413327210760E-002   5.8974836634610979E-003
        1814  -2.0567839915430257        1.5106911885101843E-002   4.8109544456491869E-003
        1815  -1.7480696789738044        1.0914946773260551E-002  -7.3060113125350970E-003
        1816   3.0062303358478837        1.2156863933910198E-002   2.7795378963070914E-003
        1817  -3.6408050210679379        2.0573869047912328E-002   7.1102457484906753E-004
        1818   5.0194496177141623        1.8776048252267401E-002  -1.3483862039244444E-003
        1819   2.7942227039167644        2.1851129537862560E-002  -3.4729912438810277E-003
        1820  0.48253670062967624        1.4530879464221895E-002  -6.9561727383204387E-003
        1821  -2.3480650410911807        1.3029596308564486E-002  -1.1224522433273773E-002
        1822   6.8505262185539220        2.0904856687956389E-002   1.8224665485721867E-002
        1823   7.9762676831218782        1.4522908020564395E-002   5.3265823989936661E-003
        1824   1.1972915634328316        1.2416294764370797E-002   5.2403670618833918E-003
        1825   1.3816685791513532        1.9375491801312549E-002   5.3693415209890008E-003
        1826  -5.9568746908722234        1.5581202091991271E-002   7.6409479732839694E-003
        1827   2.5953149852851789        2.0520736322986424E-002  -3.6576155462003342E-004
        1828  0.60536039571098077        2.6996544398659811E-002   1.0517011302714836E-002
        1829   7.1299406625224933        2.0953443683135724E-002   7.6035798277169584E-003
        1830   8.0217891680738287        1.6870786216790765E-002   4.7529419879477680E-003
        1831  0.95762474316682422        1.3982893947100049E-002  -8.7513696588188989E-003
        1832  0.50676537382178533        1.3743578704159326E-002   1.1226500900200402E-003
        1833  -1.2183665651521436        1.8704304740202540E-002   7.2655004322553618E-004
        1834   8.2887228725970257        1.2786783420031278E-002   3.0282792570602195E-003
        1835  -2.9173714363130436        8.0483546396366342E-003  -5.1364766015555268E-003
        1836   6.0611697735202696        1.7744941584778736E-002  -1.2605415386860065E-002
        1837  -4.8662237014920677        2.1299981262427780E-002   4.5436605783385677E-003
        1838  -1.1641496524044921        1.9005381243834402E-002  -1.5826936483009284E-004
        1839   6.1144097909503143        1.0244058775383272E-002  -1.1092546622661554E-002
        1840   6.2291418968135934        1.7400131371989432E-002   1.4376161865874881E-002
        1841  0.56179804360665375        1.9882618730470421E-002   1.7923445984816606E-002
        1842  -1.3331140679130802        2.0331156508077729E-002  -1.2277376800268747E-003
        1843  -5.3088751336350537        1.2756267917547711E-002  -5.6110981693404298E-003
        1844   8.4895227389180565        1.9028289862142628E-002   2.8529472265993176E-003
        1845  0.55857912761062212        1.9300207010511685E-002   1.7583416659127417E-002
        1846   4.3806632200201987        1.3136595988119617E-002   6.4191528749937712E-004
        1847  -1.5701828136663509        1.4856542336038194E-002  -1.1961166637752053E-003
        1848  0.71590182334343289        1.4988155661649767E-002  -1.6605717674882808E-002
        1849   5.6480549657528378        8.9118915171797191E-003   3.2650904591710436E-003
        1850   3.7943454353682098        2.1849083757216666E-002   1.3271232318042194E-002
        1851   4.2036714884095296        1.3981987598790456E-002   4.5243261564940143E-003
        1852  -2.0323902699831691        1.6087762951022874E-002   2.7279291453972854E-003
        1853  -4.0190264262127187        1.8734070628171968E-002  -4.5763758752805968E-003
        1854  -3.9463027091192604        1.3392802744159339E-002  -6.4713503861075833E-003
        1855   8.1990744939319278        1.4630657782865578E-002  -6.9125528523956660E-003
        1856  -4.6847488536869255        1.1227920416677526E-002  -1.6693160628162879E-003
        1857   3.1065544034912351        8.5543588591521589E-003  -7.3801254775627805E-003
        1858  -2.5346739618515670        1.4698906867342175E-002   1.4454527936114339E-002
        1859  -2.6920215027750314        1.8726560262275652E-002  -6.4252688567497818E-003
        1860  -2.9267899866650127        8.5992358818072264E-003  -6.2876047540566292E-003
        1861   1.3390809811112152        1.7643098981960446E-002   2.4116170619146613E-003
        1862   4.9643051943014598E-002   1.7895518884537855E-002  -1.0267437095927529E-002
        1863  -1.1310003271013536        1.8767940024086840E-002  -1.1384744194024151E-003
        1864  -2.0873743822012831        1.3642523566416296E-002   3.9157822023410428E-003
        1865   1.8804432763008607        1.7219961093357425E-002  -6.7258172787167227E-003
        1866   1.2552736271346553E-002   2.1075686784370887E-002  -4.8977380117068920E-003
        1867  -4.9768719420032044        1.7090454609479815E-002   1.3384158649750318E-003
        1868  -3.6263243621276637        2.0708328371750486E-002   1.1098143736923650E-003
