   0.0000000000000000        114.85102678616748       -7.5865116528634591       -1.4645314449024107E-003  -1.4314172929931054E-003  -2.6464270679866560E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        1.3240911957448058       -4.6548273811997056     
   0.0000000000000000        104.04987992442221        6.2831110674317232        1.2129176294871926E-003   1.1854926542324007E-003  -2.7415070722288321E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        1.1995672462096327       -4.9663887832328086     
   0.0000000000000000        124.81515933363607       -9.7386511481512024       -1.8799893139318030E-003  -1.8374813487077740E-003  -2.6316735713365785E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        1.4389653988627393       -5.2931960729595895     
   0.0000000000000000        134.82914523157240       -15.904173721799213       -3.0702071764397991E-003  -3.0007874946790967E-003  -2.5894072513162163E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        1.5544143498456233       -5.6357841938078987     
   0.0000000000000000        93.762782505687525        25.403053838937915        4.9039101033518263E-003   4.7930290262147013E-003  -2.8725794363793603E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        1.0809696550250474       -5.9946880892055798     
   0.0000000000000000        146.21411912239850       -19.635530971562972       -3.7905237428001769E-003  -3.7048171644458437E-003  -2.5638277910604249E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        1.6856691075474752       -6.3704427025804833     
   0.0000000000000000        109.89369254448955        18.328513888654410        3.5382117838220709E-003   3.4582101676706432E-003  -2.8240815570895273E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        1.2669392241216793       -6.7635829773604614     
   0.0000000000000000        132.52848221176484        1.5355827717317017        2.9643522060664705E-004   2.8973259843994371E-004  -2.7089614854022711E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        1.5278905325655698       -7.1746438569733586     
   0.0000000000000000        114.26747399135415        21.239180186999643        4.1000987899450173E-003   4.0073924881131404E-003  -2.8440349595414386E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        1.3173635491622184       -7.6041602848470236     
   0.0000000000000000        162.53345342899775       -20.435725597172048       -3.9449966079152105E-003  -3.8557972824852923E-003  -2.5583422410976166E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        1.8738109768928410       -8.0526672044093086     
   0.0000000000000000        138.24528908446840        7.0155077500921879        1.3543025005555199E-003   1.3236807075645638E-003  -2.7465278490083197E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        1.5937982902908305       -8.5206995590880510     
   0.0000000000000000        167.97465470516585       -17.999023204035776       -3.4746055454734780E-003  -3.3960421139690145E-003  -2.5750464931561319E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        1.9365413407881800       -9.0087922923111119     
   0.0000000000000000        170.32891310287008       -16.416537980901570       -3.1691160825397858E-003  -3.0974599963965225E-003  -2.5858948561407005E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        1.9636830469107749       -9.5174803475063356     
   0.0000000000000000        139.33306586430663        16.411320647607265        3.1681089070396784E-003   3.0964755938881635E-003  -2.8109386803748570E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        1.6063390197681653       -10.047298668101563     
   0.0000000000000000        142.20616516706880        17.291815187133679        3.3380831981507431E-003   3.2626066390818260E-003  -2.8169747079036288E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        1.6394623239104154       -10.598782197524658     
   0.0000000000000000        183.52412108461735       -17.992716474737257       -3.4733880684834199E-003  -3.3948521650447655E-003  -2.5750897274863329E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        2.1158075790421447       -11.172465879203457     
   0.0000000000000000        181.93840853784013       -12.409771005617554       -2.3956332888390571E-003  -2.3414662274750101E-003  -2.6133623243401027E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        2.0975262620968560       -11.768884656565811     
   0.0000000000000000        170.01948701168635        2.8365767013148040        5.4758444526808298E-004   5.3520315119147247E-004  -2.7178801496542410E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        1.9601157443403510       -12.388573473039562     
   0.0000000000000000        195.74554506655255       -18.092374794040644       -3.4926265207582343E-003  -3.4136556215171028E-003  -2.5708145346522351E-003   5300.0000000000000        5.0000000000000001E-003   6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        2.2567055783615015       -13.032067272052574     
   0.0000000000000000        174.30171476931088        6.0533294893947733        1.1685596475987192E-003   1.1421376395084478E-003  -2.7399318575416611E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        2.0094845678564117       -13.699900997032682     
   0.0000000000000000        160.88490098312354        21.280998700109787        4.1081716078923474E-003   4.0152827736056199E-003  -2.8443216367268313E-003   5300.0000000000000        0.0000000000000000        6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        1.8548051931363785       -14.392609591407735     
   0.0000000000000000        206.10982374813312       -15.831640556462530       -3.0562050755672874E-003  -2.9871019917853828E-003  -2.5736745887102851E-003   5300.0000000000000        5.0000000000000001E-003   6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        2.3761929746568491       -15.110727998605595     
   0.0000000000000000        210.50727363466066       -16.319932077872409       -3.1504668812700563E-003  -3.0792324675230961E-003  -2.5659913065904484E-003   5300.0000000000000        5.0000000000000001E-003   6.6503198294243067        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6984346513711753E-003  -3.5511414634040041E-002   1.0000000000000000        2.4268901677200057       -15.854791162054102     
   600.00000000000000       -193.66996720731765       -2.4582899654143269       -4.7454166622480366E-004  -4.6381254323708376E-004  -2.7008435906219251E-003   5300.1800000000003       -5.0000000000000001E-003   6.6505117270788912        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6971298233669436E-003  -3.5513316391615569E-002   1.0000000000000000       -2.2327767163704584        15.316772396689247     
   600.00000000000000       -212.47683322103603        7.9486796095224648        1.5343916784666908E-003   1.4996999365158286E-003  -2.7721899943498017E-003   5300.1800000000003       -5.0000000000000001E-003   6.6505117270788912        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6971298233669436E-003  -3.5513316391615569E-002   1.0000000000000000       -2.4495967693133012        17.482625408965685     
