   180000.00000000000       -238.81173992020649        16.567370338532282        3.2925260235057720E-003   3.2144684397617932E-003  -3.9069899575703646E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7652908289251541             1846          10
   180000.00000000000       -32.528630407163426        1.3140320639911309        2.6114492994396888E-004   2.5495383468978093E-004  -3.8040604177666947E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.24045087965293466             1847          10
   180000.00000000000        173.45453086183417       0.56134622292380087        1.1155946957222570E-004   1.0891467266662803E-004  -3.7989812930634085E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.2821718591733389             1848          10
   180000.00000000000       -348.43824412859277       -18.637024063265649       -3.7038398656597921E-003  -3.6160310561244953E-003  -3.9209559808305256E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5756473991291577             1849          10
   180000.00000000000       -154.45540610043219        16.099298123374954        3.1995034183611810E-003   3.1236511686796573E-003  -3.9038314058596588E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1417307706819855             1850          10
   180000.00000000000       -207.76931905740477        16.386987121180560        3.2566774594187538E-003   3.1794697557587428E-003  -3.9057727314644368E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5358259756685742             1851          10
   180000.00000000000        336.90276691990260       -5.8277233718853356       -1.1581760090856488E-003  -1.1307185432451175E-003  -3.7558678459391850E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4903774198116428             1852          10
   180000.00000000000        303.71055935452108       -20.986323945170714       -4.1707293502390771E-003  -4.0718517549807364E-003  -3.6535775962251204E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.2450213932338623             1853          10
   180000.00000000000       -343.38533596569658        15.876307083932430        3.1551871638578633E-003   3.0803855420901104E-003  -3.9023266621335938E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5382964194732081             1854          10
   0.0000000000000000        571.83115705716250       -5.3160360800441717       -1.0681378704588628E-003  -1.0423600156949356E-003  -4.0565135443047223E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        4.2269626174322612             1855          10
   180000.00000000000        432.94984482210299        11.073712508437772        2.2007407250415104E-003   2.1485666489013916E-003  -3.6424629874795169E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        3.2003551864929030             1856          10
   180000.00000000000       -79.290545834941426        14.469701078941178        2.8756444976640759E-003   2.8074701356114043E-003  -3.8928348836013839E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.58611387124292869             1857          10
   180000.00000000000        295.66727938492085        5.9192583005732375        1.1763672566165689E-003   1.1484785216478925E-003  -3.7552502735963300E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.1855656547113052             1858          10
   180000.00000000000       -131.90306738044464        1.6940402445246820        3.3666607771729983E-004   3.2868456432376446E-004  -3.8066247132959711E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.97502440722385009             1859          10
   180000.00000000000        170.94024850910975       -11.171176595563356       -2.2201103073385795E-003  -2.1674770266906008E-003  -3.7198102189872147E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.2635863424810867             1860          10
   180000.00000000000        231.28581056738514       0.36765402080405679        7.3065936621727597E-005   7.1333725417938842E-005  -3.7976742579168125E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.7096593341330089             1861          10
   180000.00000000000        71.859496061231852        7.3233404652834908        1.4554083459375903E-003   1.4209042423910538E-003  -3.8446112360302435E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.53118372409355097             1862          10
   180000.00000000000       -305.15883848991314        2.3316707324753190        4.6338594526775531E-004   4.5240021972745806E-004  -3.8109274443774085E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2557270389290260             1863          10
   180000.00000000000       -184.64412965138078        2.2884136974665301        4.5478923314290552E-004   4.4400731421546957E-004  -3.8106355458679421E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.3648851132584963             1864          10
   180000.00000000000       -28.266907003302912       -4.4013764486513560       -8.7471011997150984E-004  -8.5397292368089950E-004  -3.7654928362046863E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.20894831934009425             1865          10
   180000.00000000000        112.41015241101928       0.81042009854823593        1.6105931176272413E-004   1.5724099700198602E-004  -3.8006620437904758E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.83093323299580757             1866          10
   20000.000000000000       -568.64371259185498        4.4227275193608353        8.8755981217649045E-004   8.6618243622421372E-004  -4.3320052715780906E-003   5106.0000000000000        0.0000000000000000        6.4434968017057566        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1732472793245094E-003  -3.3362996777057709E-002   0.0000000000000000       -4.2034011020553548             1867          10
   180000.00000000000       -139.98609778486900        15.983627049172982        3.1765154598502833E-003   3.1012081973560307E-003  -3.9030508573513973E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0347739800363973             1868          10
   180000.00000000000        131.06866727683618       -19.688041068051632       -3.9127143441493890E-003  -3.8199536414535570E-003  -3.6623384101972258E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.96885654105844976             1869          10
   180000.00000000000        44.411495432695034       -10.500650710364834       -2.0868529537973433E-003  -2.0373788727910038E-003  -3.7243349282375907E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.32828874163549593             1870          10
   180000.00000000000        228.83195599478410       -4.9402500289752309       -9.8180347578728073E-004  -9.5852736301420857E-004  -3.7618565168209047E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.6915204981864342             1871          10
   180000.00000000000       -192.83446500703866       -3.7913270324113961       -7.5347159282136971E-004  -7.3560865976162132E-004  -3.7696094501904836E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4254278817756356             1872          10
   180000.00000000000        130.58257598839947       -19.691930260587469       -3.9134872651002102E-003  -3.8207082383755276E-003  -3.6623121659226472E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.96526336555633896             1873          10
   180000.00000000000        205.88088916288240        14.388610724705645        2.8595289587390583E-003   2.7917366559382312E-003  -3.6980992437377833E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5218667457957784             1874          10
   180000.00000000000        113.05669667921653       -19.571425418543274       -3.8895386649131199E-003  -3.7973273997949698E-003  -3.6631253327004680E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.83571247319364750             1875          10
   180000.00000000000        317.79916826502068        13.568551551118000        2.6965540197668694E-003   2.6326254464722545E-003  -3.7036325785645839E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3491640627287880             1876          10
   180000.00000000000        6.1900413500848748       -19.227020579170492       -3.8210931679461785E-003  -3.7305045749263664E-003  -3.8064529679965801E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        4.5756641736387799E-002        1877          10
   180000.00000000000        335.55503005510269        9.0028390300739350E-003   1.7891844744371130E-006   1.7467673709883459E-006  -3.7952540794335453E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4804149802430078             1878          10
   180000.00000000000       -3.8412151506157954        14.193684662111020        2.8207902138062176E-003   2.7539163100719867E-003  -3.8909723245830734E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.8394173082010497E-002        1879          10
   180000.00000000000        281.37348154610379        6.0069503204682881        1.1937947814233702E-003   1.1654928832883756E-003  -3.7546583185874933E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.0799062334290648             1880          10
   180000.00000000000        52.993693993955517       -19.582885014027298       -3.8918160943167621E-003  -3.7995508370250869E-003  -3.7407380151201807E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.39172815385731485             1881          10
   180000.00000000000        156.10427528301742       -5.0881690199729332       -1.0112002428830176E-003  -9.8722720604829911E-004  -3.7608583593423525E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1539191733421210             1882          10
   0.0000000000000000        511.48155711793737       -2.3447407425486597       -4.7112290921532795E-004  -4.5975308677424700E-004  -4.0596994982385511E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        3.7808597778582422             1883          10
   180000.00000000000        237.76369479593197       -20.601587088512606       -4.0942684462534629E-003  -3.9972035484114486E-003  -3.6561738008649551E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.7575437037344088             1884          10
   180000.00000000000       -97.589568067090326        14.604361542694452        2.9024063236017636E-003   2.8335975053733900E-003  -3.8937435725266800E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.72137981811598995             1885          10
   180000.00000000000       -274.32956661942313       -9.2033085811172821       -1.8290249077855239E-003  -1.7856632869843387E-003  -3.8572972560744424E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.0278377780677284             1886          10
   180000.00000000000       -264.60439820381612        8.0997726398075827        1.6097130477623592E-003   1.5715507644174587E-003  -3.8498506010121317E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.9559495592575484             1887          10
   20000.000000000000       -565.57262434068036        4.3609225397042417        8.7515669308415591E-004   8.5407805321273834E-004  -4.3319294641490282E-003   5106.0000000000000        0.0000000000000000        6.4434968017057566        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1732472793245094E-003  -3.3362996777057709E-002   0.0000000000000000       -4.1806996891079446             1888          10
   180000.00000000000       -234.22214217637364       -17.490270665536105       -3.4759391591857747E-003  -3.3935333072441028E-003  -3.9132180237246737E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7313646291145803             1889          10
   180000.00000000000       -132.65569853865571       -10.567693591657177       -2.1001767599799367E-003  -2.0503868047452808E-003  -3.7653558470352485E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.98058783924606652             1890          10
   180000.00000000000        83.577887949992643       -11.410193160108545       -2.2676114039358866E-003  -2.2138519907079057E-003  -3.7181973350039654E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.61780580447323508             1891          10
   180000.00000000000       -5.4985005250397991        15.166176092469881        3.0140588663844620E-003   2.9426030447167019E-003  -3.8846623972036568E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -4.0644788036534936E-002        1892          10
   180000.00000000000       -245.96268530450095       -9.3325385613164791       -1.8547075034014006E-003  -1.8107370122849202E-003  -3.8581693242584437E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8181504509406277             1893          10
   180000.00000000000        356.89672199002962       -4.6743762996827289E-002  -9.2896490486295615E-006  -9.0694146287984658E-006  -3.7948779013150923E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.6381722708144864             1894          10
   180000.00000000000        256.69082448794944       -22.915732192977458       -4.5541714255994299E-003  -4.4462033746560841E-003  -3.6405579477084664E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.8974526063468149             1895          10
   180000.00000000000       -171.76639518645115       -9.6813819214196801       -1.9240350923788519E-003  -1.8784210169615211E-003  -3.8304253441994603E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.2696931995114193             1896          10
   180000.00000000000        445.33835064098929        1.6068465814371362        3.1933759414179636E-004   3.1176689589389525E-004  -3.6454403075408589E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        3.2919307334633867             1897          10
   180000.00000000000       -141.88001922309221       -9.8514104640054949       -1.9578258141266791E-003  -1.9114106449370381E-003  -3.7455062395530389E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0487738032725467             1898          10
   180000.00000000000        87.830703488410649       -19.620873387073267       -3.8993657358282812E-003  -3.8069214953576382E-003  -3.6843990717361557E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.64924251805183941             1899          10
   180000.00000000000       -10.312381888929929       -19.122448893243046       -3.8003110528486961E-003  -3.7102151519679948E-003  -3.8300476192775065E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -7.6228887151797611E-002        1900          10
   180000.00000000000        119.29620207022526       -11.553898647435583       -2.2961707979179467E-003  -2.2417343126572725E-003  -3.7172276102518092E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.88183475197046568             1901          10
   180000.00000000000       -426.95030578283820      -0.28962654854683290       -5.7559101336119809E-005  -5.6194518538384341E-005  -3.9153785399189747E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.1560067334087649             1902          10
   180000.00000000000        219.72745728298889       -12.190149486546618       -2.4226164801502215E-003  -2.3651822829931350E-003  -3.7129341890419286E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.6242202553957612             1903          10
   180000.00000000000       -28.610460296121794       -10.915438222422674       -2.1692859923405409E-003  -2.1178576294960563E-003  -3.7215359417492573E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.21148785729272110             1904          10
   180000.00000000000        258.78176070307819       -20.816442145376548       -4.1369677915056796E-003  -4.0388905986372811E-003  -3.6547239587563321E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.9129087582330981             1905          10
   20000.000000000000       -668.86217003308900        8.1880666741482120        1.6431939086416611E-003   1.6036166616036451E-003  -4.3341081688457227E-003   5106.0000000000000        0.0000000000000000        6.4434968017057566        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1732472793245094E-003  -3.3362996777057709E-002   0.0000000000000000       -4.9442136093012232             1906          10
   180000.00000000000        302.48187713657023       -23.274998721319694       -4.6255704690064707E-003  -4.5159097247418883E-003  -3.6381336168660270E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.2359390028466191             1907          10
   180000.00000000000       -137.21966962624961        8.1016324976797840        1.6100826677031899E-003   1.5719116215909554E-003  -3.8498631513346538E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0143246074095624             1908          10
   180000.00000000000        296.96406476089771        5.9899475489210978        1.1904157256862845E-003   1.1621939365388239E-003  -3.7547734047005516E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.1951514620592234             1909          10
   180000.00000000000       -262.67564239005452       -9.2934868411758522       -1.8469465369837772E-003  -1.8031600390329555E-003  -3.8579056577323261E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.9416922411273463             1910          10
   180000.00000000000       -340.87014743411544       -2.8657418156778944       -5.6952487401232624E-004  -5.5602285907603696E-004  -3.8145313725076687E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5197042043279163             1911          10
   180000.00000000000        92.727915199611758       0.94737092553996538        1.8827631437672214E-004   1.8381275233604296E-004  -3.8015861880888765E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.68544259315692735             1912          10
   20000.000000000000       -696.00023692137324        9.1172184687879696        1.8296575306314445E-003   1.7855892026611769E-003  -4.3298101200197761E-003   5106.0000000000000        0.0000000000000000        6.4434968017057566        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1732472793245094E-003  -3.3362996777057709E-002   0.0000000000000000       -5.1448175687575404             1913          10
   180000.00000000000        181.36424356063486       -22.374576191106748       -4.4466244714040726E-003  -4.3412060906299474E-003  -3.6442096688748100E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.3406402715356920             1914          10
   180000.00000000000       -365.16023848889432       -8.9028633917000910       -1.7693157575353789E-003  -1.7273696918316047E-003  -3.8552697094332141E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6992559926406900             1915          10
   20000.000000000000       -718.50840854945091        9.8535837854472437        1.9774324634723988E-003   1.9298048933504199E-003  -4.3252646924049351E-003   5106.0000000000000        0.0000000000000000        6.4434968017057566        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1732472793245094E-003  -3.3362996777057709E-002   0.0000000000000000       -5.3111974500991979             1916          10
   180000.00000000000       -197.57234309912872       -3.7069995757907992       -7.3671272646262036E-004  -7.1924710434435369E-004  -3.7701784919403321E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4604501664728891             1917          10
   180000.00000000000        260.67377759375887       -11.483724458363872       -2.2822246894543940E-003  -2.2281188316577165E-003  -3.7177011457400571E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.9268945030980953             1918          10
   20000.000000000000       -495.47654412282390        5.8284033005306553        1.1696530062189827E-003   1.1414812574482285E-003  -4.3339967194116740E-003   5106.0000000000000        0.0000000000000000        6.4434968017057566        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1732472793245094E-003  -3.3362996777057709E-002   0.0000000000000000       -3.6625510939277874             1919          10
   180000.00000000000        313.30304857447874       -12.474298094538584       -2.4790869197697523E-003  -2.4203139492701949E-003  -3.7110167539906595E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3159288505147004             1920          10
   180000.00000000000       -141.17337182969376        14.853969108133665        2.9520122289494037E-003   2.8820273783728492E-003  -3.8954279245930769E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0435502821706657             1921          10
   180000.00000000000        395.22446178476292       -19.567384814948614       -3.8887356531970636E-003  -3.7965434254847914E-003  -3.6495543170962158E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.9214900322263806             1922          10
   180000.00000000000       -361.54318140506660       -18.313846500457110       -3.6396129839026143E-003  -3.5533268336160476E-003  -3.9187748553373347E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6725187907765218             1923          10
   180000.00000000000       -99.786315850735477        1.6681877314397380        3.3152826342535817E-004   3.2366855480010440E-004  -3.8064502605154251E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.73761812665654214             1924          10
