   380000.00000000000       -96.069245207687985       -11.647813239191725       -2.3336924121556525E-003  -2.2776326240108967E-003  -4.1621766628521344E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -1.1075603355134209               80          20
   0.0000000000000000        676.49806261438346       -9.5459852926398181       -1.9580567320812933E-003  -1.9091970585279636E-003  -4.9222822103391827E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        7.7991912977307933               81          20
   0.0000000000000000       -1983.6432378440682        24.651729737559453        5.0565220760704329E-003   4.9303459475118910E-003  -5.2301847484358009E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -22.868968787002487               82          20
   0.0000000000000000        1037.8328395485748       -16.116883819980213       -3.3058685820746155E-003  -3.2233767639960427E-003  -4.8944688121618741E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        11.964937223065427               83          20
   0.0000000000000000       -1239.5951202371264        14.455804618915709        2.9651507606599614E-003   2.8911609237831418E-003  -5.1774513907357385E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -14.291008369042146               84          20
   380000.00000000000       -34.254097729789535        1.7383549545023986        3.4828732944527745E-004   3.3992079673492349E-004  -4.1212795004944231E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.39490765116658960               85          20
   0.0000000000000000       -1560.3315018756912        18.907555544905541        3.8782865557574430E-003   3.7815111089811084E-003  -5.1991473890811860E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.988704688931016               86          20
   0.0000000000000000        1109.9726818307452       -17.336810780297480       -3.5560979847051042E-003  -3.4673621560594959E-003  -4.8885041911803755E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        12.796620950247785               87          20
   380000.00000000000       -12.752627086114456        8.0265978382962988        1.6081654200661682E-003   1.5695341881690065E-003  -4.0557448326658920E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.14702211830268613               88          20
   0.0000000000000000        887.32029940991845       -13.468660542938737       -2.7626693986793206E-003  -2.6937321085877476E-003  -4.9066672802022563E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        10.229712603630119               89          20
   0.0000000000000000        731.35662105514916       -10.590945451159364       -2.1723972333937682E-003  -2.1181890902318727E-003  -4.9184630662057341E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        8.4316430595936485               90          20
   0.0000000000000000       -1001.0428024476396        11.090572890092519        2.2748799882215905E-003   2.2181145780185039E-003  -5.1631607036139240E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -11.540793307424439               91          20
   0.0000000000000000       -1114.0008693500185        12.700925272927979        2.6051928084880626E-003   2.5401850545855960E-003  -5.1697238771675532E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -12.843061002011618               92          20
   0.0000000000000000        887.22809481794411       -13.457899429900767       -2.7604620969516576E-003  -2.6915798859801533E-003  -4.9067142903279114E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        10.228649597997027               93          20
   380000.00000000000       -168.08096931146946       -14.938486928586308       -2.9929938674692746E-003  -2.9210963880692818E-003  -4.0708959680495838E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -1.9377670175463668               94          20
   380000.00000000000       -153.82539900365498       -3.2113070348284753       -6.4339998473407218E-004  -6.2794427744006166E-004  -4.1311644490850119E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -1.7734178108993819               95          20
   0.0000000000000000        946.25386494959525       -14.496666120413204       -2.9735322043388879E-003  -2.8993332240826409E-003  -4.9020657309216346E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        10.909144189472363               96          20
   380000.00000000000       -21.501737237329909        7.0337749430195702        1.4092488329143565E-003   1.3753959606999551E-003  -4.0624077960636782E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.24788860636112053               97          20
   0.0000000000000000       -1562.9164040185267        18.968040162975935        3.8906930606879934E-003   3.7936080325951869E-003  -5.1994591027227539E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -18.018505433991507               98          20
   0.0000000000000000        907.55450274484406       -13.806422151407302       -2.8319505017845598E-003  -2.7612844302814603E-003  -4.9051755628543529E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        10.462988101798432               99          20
   0.0000000000000000        1011.5649036311619       -15.624063305467415       -3.2047820523380182E-003  -3.1248126610934827E-003  -4.8968212745788909E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        11.662100203215429              100          20
   380000.00000000000       -224.22026629541114        2.9394567781856278        5.8893354814704439E-004   5.7478622960219553E-004  -4.0348668171811724E-003   5114.0000000000000       -5.0000000000000001E-003   6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -2.5849841208826403              101          20
   380000.00000000000       -88.838453411671225        14.497473279977077        2.9046347751416702E-003   2.8348598513838635E-003  -4.0123176643584559E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -1.0241981921936654              102          20
   0.0000000000000000       -1130.1063638971145        12.948589022099439        2.6559931875470553E-003   2.5897178044198880E-003  -5.1707801633949693E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -13.028737561722568              103          20
