   260000.00000000000        93.773300743021721       -18.281736518817191       -3.2620091672189216E-003  -3.1972256940918488E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.0810909173754042             1522          20
   260000.00000000000        173.16210719232001        5.9794652443167298        1.0669156303588418E-003   1.0457266954034155E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.9963462929839804             1523          20
   260000.00000000000        15.830044881836114       -24.179029501514503       -4.3142628057906184E-003  -4.2285815847349605E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.18250096357700801             1524          20
   260000.00000000000        180.94249131463113       -8.9620589302895581       -1.5990996455763477E-003  -1.5673415407991532E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        2.0860445604191096             1525          20
   260000.00000000000       -87.347576292648867       -22.229088451030744       -3.9663349393285075E-003  -3.8875635626146807E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.0070102111849260             1526          20
   260000.00000000000        104.39550265527917       0.24679035725565296        4.4034788868145089E-005   4.3160258351810594E-005   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.2035518515525960             1527          20
   260000.00000000000        48.575790001064107       -4.3709010059450879       -7.7989960831804808E-004  -7.6441080901453091E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.56001916279344954             1528          20
   260000.00000000000       -43.648918206719181       -11.733570904206308       -2.0936203633794928E-003  -2.0520410815331076E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.50321838575206201             1529          20
   260000.00000000000        86.008204954639496       -18.707538556378566       -3.3379849996304682E-003  -3.2716926471456046E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.99156890564228595             1530          20
   260000.00000000000        107.04873139879106       0.40201321033809406        7.1731193375213108E-005   7.0306612511034284E-005   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.2341403183507373             1531          20
   260000.00000000000        60.979571190610187       -20.195057731176931       -3.6034029581275603E-003  -3.5318394073411913E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.70301951661354323             1532          20
   260000.00000000000        157.54353755861263       -11.017902035687250       -1.9659236094415138E-003  -1.9268803839956716E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.8162833791310422             1533          20
   260000.00000000000        106.46934604979332       0.30661500930663177        5.4709297999983347E-005   5.3622771826973030E-005   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.2274607172969327             1534          20
   260000.00000000000        9.6494787963201247       -7.6281096735871285       -1.3610831584943142E-003  -1.3340520590393720E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.11124663205250931             1535          20
   260000.00000000000        17.241915686231298       -24.707984724999122       -4.4086442550735766E-003  -4.3210886192723190E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.19877809887079501             1536          20
   260000.00000000000       -29.091897200288031       -10.697915210852113       -1.9088283791866023E-003  -1.8709190645071901E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.33539382300980602             1537          20
   260000.00000000000       -68.083633726688419       -13.792989884518986       -2.4610823703945261E-003  -2.4122052963481961E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.78492062730674417             1538          20
   260000.00000000000       -100.77627121646661       -16.360046431784049       -2.9191221184966263E-003  -2.8611483791157835E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.1618265608208314             1539          20
   260000.00000000000       -51.967809113889111       -20.916780767633075       -3.7321799568929563E-003  -3.6580588960533535E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.59912497463309278             1540          20
   260000.00000000000       -18.752628424807124       -9.8839535270891616       -1.7635932440304436E-003  -1.7285682978470027E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.21619476019653155             1541          20
   260000.00000000000        127.68066436487695       -13.714312701838093       -2.4470440053359407E-003  -2.3984457330951544E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.4720011503871260             1542          20
   260000.00000000000       -34.563399263822916       -30.250217701895206       -5.3975445577822230E-003  -5.2903493707406792E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.39847351774614104             1543          20
   260000.00000000000        52.892777803990796       -20.878807537298847       -3.7254043956473559E-003  -3.6514178973939921E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.60978872691441555             1544          20
   260000.00000000000        186.32570872661773        6.7153703356878944        1.1982231323450442E-003   1.1744264315648643E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        2.1481064416181557             1545          20
   260000.00000000000       -90.594415949574980       -35.222278200843562       -6.2847090189286072E-003  -6.1598947535578107E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.0444422823124671             1546          20
   260000.00000000000        181.54990664895811        6.2898945612161130        1.1223055150373030E-003   1.1000165374634686E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        2.0930473127570588             1547          20
   260000.00000000000        44.059286409897574       -21.539006351274978       -3.8432036310296486E-003  -3.7668776410064667E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.50794942682367361             1548          20
   260000.00000000000        9.9567285330923525       -23.836066173970494       -4.2530678795144987E-003  -4.1686019891518881E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.11478884393114107             1549          20
   260000.00000000000        94.985349550008067       -16.457215540355079       -2.9364599967995407E-003  -2.8781419273093880E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.0950643506049702             1550          20
   260000.00000000000        139.70310808465882       -12.376373839410682       -2.2083156531400500E-003  -2.1644585238563630E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.6106051518153295             1551          20
   260000.00000000000        157.77855871886439        4.2507802758488431        7.5846647354205622E-004   7.4340333610507922E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.8189928842857717             1552          20
   260000.00000000000       -26.240762679149583       -29.209427172871639       -5.2118363651641429E-003  -5.1083293411807694E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.30252374580664620             1553          20
   260000.00000000000       -41.647492521171685       -30.712344265071984       -5.4800017731537727E-003  -5.3711689865463420E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.48014440719630275             1554          20
   260000.00000000000       -25.410174845237041       -10.686479024379063       -1.9067878211097087E-003  -1.8689190318956039E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.29294808881035367             1555          20
   260000.00000000000        134.09995903176488       -12.824949070120695       -2.2883549050599803E-003  -2.2429081969431086E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.5460077290757337             1556          20
   260000.00000000000       -41.129456923397498       -11.960435312527855       -2.1340997663562762E-003  -2.0917165639258227E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.47417209337996857             1557          20
   260000.00000000000        29.841243813960052       -6.3490189905407908       -1.1328550834694470E-003  -1.1103565915601243E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.34403286857595161             1558          20
   260000.00000000000        161.38090593014445        4.4366157816802243        7.9162509187094305E-004   7.7590342456807003E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.8605235206235067             1559          20
   260000.00000000000        136.67433786861088       -12.501363347040634       -2.2306175236038004E-003  -2.1863174793705200E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.5756871533505028             1560          20
   260000.00000000000       -47.402193227381957       -12.515773299923605       -2.2331886906455673E-003  -2.1888375830576433E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.54648903425328221             1561          20
   260000.00000000000       -78.156917983352770       -14.942996199376392       -2.6662779292279722E-003  -2.6133256732032866E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.90105321549262918             1562          20
   260000.00000000000        140.46962349014714       -12.080397119046820       -2.1555045444077614E-003  -2.1126962432750649E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.6194421324519894             1563          20
   260000.00000000000       -84.161986144199787       -34.311923666916343       -6.1222745132112023E-003  -6.0006861956831657E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.97028427161917852             1564          20
   260000.00000000000        82.518892619940345       -2.1600867330594484       -3.8542414819157315E-004  -3.7776962802718578E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.95134142252033826             1565          20
   260000.00000000000       -28.834095577687123       -29.219690799348292       -5.2136677034301379E-003  -5.1101243090850455E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.33242168711963133             1566          20
   260000.00000000000       -18.550007996181023       -28.004852146077742       -4.9969041142830378E-003  -4.8976656428957226E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.21385879565943286             1567          20
   260000.00000000000        6.2567054202771750       -25.110805710144756       -4.4805195796599881E-003  -4.3915365005499753E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        7.2132124484894741E-002        1568          20
   260000.00000000000        25.607990243901490       -6.8643794492149706       -1.2248108196702709E-003  -1.2004860876556438E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.29522865725700764             1569          20
   260000.00000000000        115.38562223785715       -14.395140485774064       -2.5685240666096917E-003  -2.5175132014295322E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.3302544243259957             1570          20
   260000.00000000000       -29.148693518412689       -11.226689771036645       -2.0031775927275980E-003  -1.9633945035041353E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.33604861475946624             1571          20
   260000.00000000000       -14.337040823181679       -27.411338489394286       -4.8910035075776358E-003  -4.7938682213001550E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.16528846156815621             1572          20
   260000.00000000000       -20.889548213479728       -28.138264063965440       -5.0207087949115979E-003  -4.9209975627781460E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.24083081924946662             1573          20
   260000.00000000000        34.529034961786998       -6.0185516652047433       -1.0738898181292017E-003  -1.0525623758665169E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.39807733957475738             1574          20
   260000.00000000000        90.805012171596204       -1.6357512680166997       -2.9186700213452548E-004  -2.8607052606098278E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.0468701979457733             1575          20
   260000.00000000000        52.728617689632237       -4.7841327334853467       -8.5363252105500774E-004  -8.3667938675854262E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.60789616253604628             1576          20
   260000.00000000000        159.67282285983015       -10.019356289593599       -1.7877531509463769E-003  -1.7522483892258829E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.8408314219258195             1577          20
   260000.00000000000        5.2954910863212241       -23.767107048612562       -4.2407635068500401E-003  -4.1565419812194058E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        6.1050504473047627E-002        1578          20
   260000.00000000000       -3.7649791791971960       -25.239455777654964       -4.5034746036069565E-003  -4.4140356379249674E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -4.3405583065609321E-002        1579          20
   260000.00000000000        78.649695513092553       -17.444979877011239       -3.1127067290455633E-003  -3.0508884010163064E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.90673433482475430             1580          20
   260000.00000000000        108.69748551451094       -14.849449949420908       -2.6495864773738416E-003  -2.5969657134349263E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.2531484271126838             1581          20
   260000.00000000000       -88.296981102043844       -15.964469757205798       -2.8485393958168599E-003  -2.7919674286823711E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.0179556818915847             1582          20
   260000.00000000000        58.963822090002886       -4.3858125999739750       -7.8256028315985045E-004  -7.6701864287757524E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.67978040668452255             1583          20
   260000.00000000000        33.973799610404662        42.425703414238775        7.5700157542753967E-003   7.4196753085412339E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.39167615831496422             1584          20
   260000.00000000000        191.25350100470692        6.4865101637100038        1.1573876253769414E-003   1.1344019174029387E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        2.2049178307059107             1585          20
   260000.00000000000       -74.092805500362559       -33.104165721262298       -5.9067743343058851E-003  -5.7894658484194299E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.85419899304616509             1586          20
   260000.00000000000       -7.5035872030591833       -24.962776408518813       -4.4541067201144067E-003  -4.3656482001606881E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -8.6507139118330190E-002        1587          20
   260000.00000000000        149.51566143840793        2.9979820932500205        5.3492976781903975E-004   5.2430606737495988E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.7237318331088762             1588          20
   260000.00000000000       -1.4418697788232557       -25.519575063865403       -4.5534562712998888E-003  -4.4630246701408537E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.6622986602504813E-002        1589          20
   260000.00000000000       -64.940762626203309        36.899788133570553        6.5840270171408626E-003   6.4532682989805095E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.74868718586558924             1590          20
   260000.00000000000        162.73408211080869       -9.4836155027419302       -1.6921609539926332E-003  -1.6585546524557416E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.8761239790368651             1591          20
   260000.00000000000       -122.65884949988215        33.987740025847827        6.0644304452836598E-003   5.9439909104315892E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.4141057964188946             1592          20
   260000.00000000000       -91.532246430664387       -16.285852835210175       -2.9058837594422874E-003  -2.8481729337548399E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.0552543152377238             1593          20
   260000.00000000000        115.73539524797984       -13.904071757059340       -2.4809027023507120E-003  -2.4316319966875377E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.3342868772885179             1594          20
   260000.00000000000       -184.53128074999080       -23.184183982009351       -4.1367525785071082E-003  -4.0545967089907920E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -2.1274188922619488             1595          20
   260000.00000000000        29.091327107181861       -7.0038535236811139       -1.2496971705390541E-003  -1.2248781958169139E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.33538725053689256             1596          20
   260000.00000000000        96.648835811794626       -1.5032934509022577       -2.6823256165058225E-004  -2.6290546535541411E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.1142423029063886             1597          20
   260000.00000000000        72.141386625389487       -19.046894820488333       -3.3985363177910714E-003  -3.3310414166646263E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.83170153156179560             1598          20
   260000.00000000000       -142.52805566909134       -20.091750093732504       -3.5849697824803456E-003  -3.5137723143988291E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.6431733258200061             1599          20
   260000.00000000000        135.98253337436574       -11.827549040034873       -2.1103888766044470E-003  -2.0684765722341503E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.5677114977064994             1600          20
   260000.00000000000       -123.11462749283693        34.113437977493774        6.0868587233713391E-003   5.9659737631153854E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.4193603565614803             1601          20
