        1503  0.73056740508492068        4.3660861509435170E-002  -1.9205327597680804E-003
        1504 -0.96891174116014300        5.1804706003379518E-002  -3.7966752673248912E-003
        1505  0.42299185934577971        4.6473772328100106E-002   2.0023826822990662E-003
        1506 -0.93069102165532780        5.0592267216046739E-002  -8.6184096834490721E-003
        1507 -0.94919088484586189        5.1296861540223476E-002  -6.3167404558059905E-003
        1508   1.4909602939936937        4.0362094915716899E-002   1.5067397427375865E-002
        1509   1.5497484281336760        4.4525660709502840E-002   1.0950479647595200E-002
        1510  -1.0582941338574956        5.1264595891425034E-002   5.1592457207914316E-003
        1511  0.19681497334996248        4.0998943207040756E-002  -4.3999919434491478E-004
        1512  -1.6889435805270725        3.8607852995314128E-002  -6.0321786557394560E-004
        1513  0.53145356972893754        4.5875347496641766E-002  -3.0044287327646957E-003
        1514   1.0408444539636135        4.5105638397481690E-002   7.4370569077310579E-003
        1515  0.76184238976040020        4.3314043583547353E-002  -2.4404108174048674E-003
        1516   1.3610801340569634        3.5742713559820449E-002  -4.8577667500346805E-003
        1517  0.17292796879676156        4.1193951295253516E-002  -2.7352548349437169E-003
        1518 -0.54669206848133312        4.8730603867317708E-002   1.3365922267442022E-002
        1519  -1.0169983963301568        5.2023520945515281E-002   1.7920866757548471E-003
        1520   4.7225217660228018E-002   4.4818331025684770E-002  -4.9554407528905617E-003
        1521   1.6867154085727101        4.1323136911354814E-002  -2.0195370996585672E-002
        1522   1.0810909173754042        4.6489683736257177E-002   5.6367761968769223E-003
        1523   1.9963462929839804        4.1722149878387176E-002   2.7411860420464007E-002
        1524  0.18250096357700801        4.1082278998031470E-002  -1.8386425566927114E-003
        1525   2.0860445604191096        4.9645541867977677E-002   2.7059054938603443E-003
        1526  -1.0070102111849260        5.2088520311436223E-002   7.5027341256089027E-004
        1527   1.2035518515525960        4.5392160142306660E-002  -1.0232494829727096E-002
        1528  0.56001916279344954        4.5429073357590499E-002  -3.0508609409484076E-003
        1529 -0.50321838575206201        5.1028535088197373E-002   6.8568789062170834E-003
        1530  0.99156890564228595        4.3306050967103424E-002   6.3804044084470272E-003
        1531   1.2341403183507373        4.3537259010640005E-002  -1.3332128799986553E-002
        1532  0.70301951661354323        4.3904796930952117E-002  -1.5910410818912194E-003
        1533   1.8162833791310422        2.7916101115996603E-002  -1.0174853599921150E-002
        1534   1.2274607172969327        4.3981793695875487E-002  -1.2788096844335741E-002
        1535  0.11124663205250931        4.2767474416464279E-002  -6.5809411073382770E-003
        1536  0.19877809887079501        4.0995515563502796E-002  -2.4560926936411872E-004
        1537 -0.33539382300980602        4.4775667494215445E-002  -1.4989447552670286E-002
        1538 -0.78492062730674417        4.0972866893374885E-002  -1.1151521870591000E-002
        1539  -1.1618265608208314        4.7624501015162475E-002   7.5451811659161148E-003
        1540 -0.59912497463309278        4.4687341452855148E-002   1.5777098109991856E-002
        1541 -0.21619476019653155        3.9363147303514610E-002  -1.6591740171644089E-004
        1542   1.4720011503871260        3.8945307458248306E-002   1.4100776994500828E-002
        1543 -0.39847351774614104        4.9362250905903661E-002  -1.1980040703183601E-002
        1544  0.60978872691441555        4.4733330847555861E-002  -2.3382787248281919E-003
        1545   2.1481064416181557        4.6476235434839940E-002  -2.2526806228668487E-002
        1546  -1.0444422823124671        5.1596125245050875E-002   4.2088204162504129E-003
        1547   2.0930473127570588        4.9691717220535073E-002  -1.2605991808985201E-004
        1548  0.50794942682367361        4.6212632117736283E-002  -2.5650778895199801E-003
        1549  0.11478884393114107        4.2649560534373451E-002  -6.4872997354557382E-003
        1550   1.0950643506049702        4.6849235032906826E-002   4.4195821776945267E-003
        1551   1.6106051518153295        4.5991077121397793E-002  -2.5538433772377945E-003
        1552   1.8189928842857717        2.7781210216953053E-002  -9.3724958777997615E-003
        1553 -0.30252374580664620        4.2413134668569594E-002  -1.2846673008477104E-002
        1554 -0.48014440719630275        5.1577530385889796E-002   2.4224757705025072E-003
        1555 -0.29294808881035367        4.1811138014660472E-002  -1.1814613470899748E-002
        1556   1.5460077290757337        4.4311493099540140E-002   1.1524916255492734E-002
        1557 -0.47417209337996857        5.1633082288694766E-002   1.2288622975464610E-003
        1558  0.34403286857595161        4.4633280680056515E-002   6.6261958185602123E-003
        1559   1.8605235206235067        2.7201464218879458E-002   4.1581146087345524E-003
        1560   1.5756871533505028        4.5662723184547532E-002   6.0002830442769800E-003
        1561 -0.54648903425328221        4.8744409871782308E-002   1.3343739733597162E-002
        1562 -0.90105321549262918        4.9038247012796611E-002  -1.1842841085932969E-002
        1563   1.6194421324519894        4.5823914850436714E-002  -4.8774684752938280E-003
        1564 -0.97028427161917852        5.1830633922097691E-002  -3.6225183441528038E-003
        1565  0.95134142252033826        4.2249719212741059E-002   3.7739081984390624E-003
        1566 -0.33242168711963133        4.4549467958982958E-002  -1.4894604772435196E-002
        1567 -0.21385879565943286        3.9363363886477570E-002   2.0174922571819721E-004
        1568   7.2132124484894741E-002   4.4093135069782095E-002  -6.3303791074515040E-003
        1569  0.29522865725700764        4.2906072737093626E-002   6.8006948789281962E-003
        1570   1.3302544243259957        3.6931738520347819E-002  -1.0051266734283306E-002
        1571 -0.33604861475946624        4.4825687730818353E-002  -1.5007534274164484E-002
        1572 -0.16528846156815621        4.0258225099271967E-002   6.5325705264137734E-003
        1573 -0.24083081924946662        3.9633764924743388E-002  -4.1719999708849714E-003
        1574  0.39807733957475738        4.6107861847164741E-002   3.7542545047790608E-003
        1575   1.0468701979457733        4.5332405981055625E-002   7.3317936703553204E-003
        1576  0.60789616253604628        4.4756033991256550E-002  -2.3729717711878815E-003
        1577   1.8408314219258195        2.7117096886771063E-002  -2.4539074848671130E-003
        1578   6.1050504473047627E-002   4.4437119722246614E-002  -5.8287501358101944E-003
        1579  -4.3405583065609321E-002   4.5033146645384804E-002   4.5535148645790870E-003
        1580  0.90673433482475430        4.1770087099687284E-002   4.9792349993534317E-004
        1581   1.2531484271126838        4.2189308702473664E-002  -1.4388923009939108E-002
        1582  -1.0179556818915847        5.2014550827399232E-002   1.8876956647178272E-003
        1583  0.67978040668452255        4.4086126870217991E-002  -1.5068110973321125E-003
        1584  0.39167615831496422        4.5978414860836481E-002   4.1843795774378486E-003
        1585   2.2049178307059107        3.7255861183287928E-002  -3.9525135938702528E-002
        1586 -0.85419899304616509        4.5808537747071380E-002  -1.4640231681620257E-002
        1587  -8.6507139118330190E-002   4.3599657482708977E-002   8.1280884496799499E-003
        1588   1.7237318331088762        3.7106710679731224E-002  -2.3731892557814133E-002
        1589  -1.6622986602504813E-002   4.5451658213812425E-002   1.5360463585437935E-003
        1590 -0.74868718586558924        3.9378027376646169E-002  -5.8131735755621878E-003
        1591   1.8761239790368651        2.7739444148860044E-002   9.3572881742714827E-003
        1592  -1.4141057964188946        3.7486022126491901E-002   6.6877917344972497E-003
        1593  -1.0552543152377238        5.1342990143247759E-002   4.9664605577060530E-003
        1594   1.3342868772885179        3.6731334916864498E-002  -9.4587767462717548E-003
        1595  -2.1274188922619488        3.8141608990589847E-002  -4.2458827402357107E-003
        1596  0.33538725053689256        4.4336116147863334E-002   6.8584989814174111E-003
        1597   1.1142423029063886        4.7181777464676819E-002   2.3118678104191693E-003
        1598  0.83170153156179560        4.2326603396723901E-002  -2.7355685207061027E-003
        1599  -1.6431733258200061        3.8081126807894140E-002  -3.6321533479128387E-003
        1600   1.5677114977064994        4.5384278531107734E-002   7.6872889563897855E-003
        1601  -1.4193603565614803        3.7310651696727488E-002   6.4154824891637721E-003
        1602   1.3093325316325770        3.8146649105301737E-002  -1.2598421565055126E-002
        1603   1.6925946381920094        4.0705063931228955E-002  -2.1069472018518567E-002
        1604  -8.6825266161205158E-002   4.3586473875665929E-002   8.1450021164782577E-003
        1605  -1.4672512952037196        3.6114700355843542E-002   3.1959893193122205E-003
        1606  -1.3913886623994389        3.8318572833040937E-002   7.6432386151081486E-003
        1607 -0.15018678565546753        4.0810811928192213E-002   7.7669649197435109E-003
        1608 -0.15268170550284435        4.0713217282763232E-002   7.5921300181175932E-003
        1609  -1.5053655773527568        3.5789653709500976E-002   1.4320354471724609E-004
        1610   2.1378017488564556        4.7554536484032191E-002  -1.8534124220078232E-002
        1611  -2.0930767834765689        3.7100582709440659E-002  -7.3645774296037742E-003
        1612  0.49927064300962126        4.6320388508352246E-002  -2.3014590175428605E-003
        1613  0.64518513393890131        4.4367267164809890E-002  -1.7551986874982653E-003
        1614   1.9304023472235421        3.2531008813744024E-002   2.4074643296853760E-002
        1615  0.41326058958876788        4.6357414390860933E-002   2.6933399057647031E-003
        1616   1.7265084492993410        3.6770638645877117E-002  -2.3794401523639708E-002
        1617  -7.1699745744212937E-002   4.4178454546147147E-002   7.1666043944976004E-003
        1618  0.18342672032538759        4.1073819098171663E-002  -1.7498364028912317E-003
        1619  -2.1474802267514437        3.8448835526819991E-002  -1.6914711633176473E-003
        1620  0.68028424643920393        4.4082258921455363E-002  -1.5064581014656731E-003
        1621   1.6967851480652796        4.0249377603884216E-002  -2.1625609759517772E-002
        1622 -0.33246370939736974        4.4552649948333189E-002  -1.4896087976489385E-002
        1623   2.0036421364924180        4.2725541205467170E-002   2.6555494717103608E-002
        1624  -1.3449534744464837        4.0254636338776462E-002   8.4996933613304352E-003
        1625   1.8284333815492120        2.7399771300029494E-002  -6.4685081233147824E-003
        1626 -0.39485308445587985        4.9137423199879911E-002  -1.2402384076533388E-002
        1627 -0.21216107355900160        3.9366255433974401E-002   4.6671726253383507E-004
        1628   1.1438256339055153        4.7237756164130257E-002  -1.6871422296741521E-003
        1629   1.5207804360679353        4.2630114680288066E-002   1.4327890409249554E-002
        1630  -9.7281903681558049E-002   4.3139613451756390E-002   8.6055543809398644E-003
        1631  -2.3411064471188077        2.6239467367785263E-002   2.2458992332093152E-002
        1632  0.71930951235600826        4.3766286350205692E-002  -1.7614787895649056E-003
        1633  -1.5620376202819903        3.6332126794337456E-002  -3.5786058019230418E-003
        1634 -0.28416230545123883        4.1306199670998030E-002  -1.0734509748402003E-002
        1635   1.8696911638215399        2.7467560331531322E-002   7.2336148721453171E-003
        1636  -1.4614351402368722        3.6216017127676907E-002   3.6430848105092430E-003
        1637 -0.25187837557658083        3.9919226933881044E-002  -5.9688046264878706E-003
        1638   1.4094614165045705        3.5732299090814358E-002   4.8328762248970045E-003
        1639  -1.4411103523782447        3.6670157035912428E-002   5.1005651131839002E-003
        1640 -0.39949823961412645        4.9424456322212595E-002  -1.1855562464043377E-002
        1641 -0.94449167543324841        5.1138547516649979E-002  -6.9124814647649633E-003
        1642 -0.54222943357741560        4.9028689824672941E-002   1.2857719269997072E-002
        1643  -1.0455389920647600        5.1572386679567470E-002   4.2907960258816939E-003
        1644 -0.48040709513692098        5.1574254121675753E-002   2.4747576660968441E-003
        1645  0.65626709300871811        4.4271908876536599E-002  -1.6302498646988757E-003
        1646   2.1805533782802997        4.1808498083907894E-002  -3.3492360037042618E-002
        1647   1.8096119937292683        2.8294503418910356E-002  -1.2081921926463922E-002
        1648  -2.0869130796746611        3.6863511740018652E-002  -7.7289916977125225E-003
        1649 -0.67433467447164586        3.9780599535357661E-002   7.9306198700549273E-003
        1650   1.8979455205301305        2.9163488967688445E-002   1.6135100610193229E-002
        1651   1.6118013192809881        4.5974564891929283E-002  -2.8671435659721575E-003
        1652 -0.76357810586380004        3.9912511566915526E-002  -8.2364177538235446E-003
        1653 -0.61369963750993184        4.3533814138317355E-002   1.5215031184866867E-002
        1654   1.9133131509654020        3.0593130346272659E-002   2.0292338233997481E-002
        1655   1.4672786802760955        3.8610872154751598E-002   1.3698758485563881E-002
        1656 -0.51845358700886512        5.0392297865152848E-002   9.4913905031178674E-003
        1657 -0.10713361477805772        4.2700674221212438E-002   8.8610420695376217E-003
        1658  -1.1035739702407346        4.9823477341506280E-002   7.0460499184722587E-003
        1659  0.54578136596739391        4.5652284696051190E-002  -3.0875874503168551E-003
        1660   2.4949028358097671E-002   4.5277574524636488E-002  -3.0477075565687496E-003
        1661   3.2729181034764403E-002   4.5142178270096152E-002  -3.7761145568766859E-003
        1662   1.1781281335798293        4.6498928536196367E-002  -6.7710096108215025E-003
        1663  -1.6870481479554889        3.8601278082917440E-002  -7.5864968021354545E-004
        1664   2.1731505273892533        4.3029554784711661E-002  -3.1251720928436803E-002
        1665   1.0101628684494723        4.3949301323493145E-002   7.1418478141315302E-003
        1666   1.0832282411544656        4.6550137196866598E-002   5.4694797865505141E-003
        1667  -1.1991425761689178        4.6194818113212223E-002   7.5050770930912116E-003
        1668 -0.78619459409985448        4.1045714543105467E-002  -1.1301342241932733E-002
        1669  0.56464307398476388        4.5357605798834286E-002  -3.0169277182400247E-003
        1670  -2.2400368751554556        3.5857522901991581E-002   1.2852746269310147E-002
        1671   2.0407721686425000        4.7087153313315755E-002   1.8626263607481174E-002
        1672   2.0665862287612926        4.9001749740347753E-002   1.0168420180036362E-002
        1673   1.6628993121740725        4.3513135591243153E-002  -1.5674307587916662E-002
        1674  -1.8340109442936219        3.4969019378650518E-002   7.9703281413997309E-003
        1675   1.3223900913029742        3.7356055451950303E-002  -1.1116311761696246E-002
        1676   2.1737222890596626        4.2938272225641574E-002  -3.1430954766955649E-002
        1677 -0.82514505123753290        4.3641497805149393E-002  -1.4365333050576324E-002
        1678 -0.70388771497715474        3.8986161517134535E-002   2.5247301655946107E-003
        1679 -0.41295248087457931        5.0176284049882766E-002  -1.0031546187820041E-002
        1680  0.51207233877744385        4.6157637476897884E-002  -2.6709273844719925E-003
        1681 -0.53574937770686504        4.9439867158688887E-002   1.2045707904680011E-002
        1682 -0.53833061903427659        4.9279301507036147E-002   1.2379393339414497E-002
        1683 -0.69741091424985990        3.9089772083913336E-002   3.7550528221805932E-003
        1684   1.7627231307601461        3.2484682309132859E-002  -2.1814297312172725E-002
        1685   1.2793345842586394        4.0244534565469475E-002  -1.4503978247192535E-002
        1686   1.5992537866916909        4.6053556218055840E-002   3.7748883723436754E-004
        1687 -0.32158265732670649        4.3740344427379584E-002  -1.4375455158356547E-002
        1688 -0.28593084678021163        4.1403915214265161E-002  -1.0961331969307131E-002
        1689 -0.51718366121831783        5.0453017261500706E-002   9.2840489016903661E-003
        1690   1.9712275221580566        3.8116657454356002E-002   2.8461825311407465E-002
        1691   1.0442567290707025        4.5234447421109318E-002   7.3844264703147059E-003
        1692  -1.6138887692999448        3.7463415171074300E-002  -4.4882571669603881E-003
        1693  -1.6274779623146360        3.7765759837295187E-002  -4.2128261770145682E-003
        1694  0.88539005629829859        4.1790159838727851E-002  -8.2362832213087891E-004
        1695 -0.86135692217804438        4.6339114511418554E-002  -1.4452162464765078E-002
        1696  -1.0726369886293268        5.0857636611433180E-002   5.9509413708371522E-003
        1697  0.57187184644559041        4.5247786451599485E-002  -2.9454487121146240E-003
        1698   1.5684805000859856        4.5414088099410568E-002   7.5304104637648576E-003
        1699  -1.7013572125208005        3.8612904027139280E-002   4.5350135045012121E-004
        1700  0.44274574793911853        4.6605785447016240E-002   6.3587688401993718E-004
        1701  -1.8042533853147527        3.6177320583537391E-002   7.7723336827693508E-003
        1702  0.83720458082767257        4.2251216071792018E-002  -2.6404185621962946E-003
        1703 -0.72273550583920254        3.8917068831558405E-002  -1.0820281676678879E-003
        1704   1.2767379392747293        4.0436759533471159E-002  -1.4566185282921255E-002
        1705 -0.53742497596145666        4.9336129073639379E-002   1.2263847720524499E-002
        1706   1.8338845316741357        2.7244269116589278E-002  -4.7265468912314878E-003
        1707  0.86452815752293244        4.1933736183899416E-002  -1.8263906507663447E-003
        1708   1.3352724021988800        3.6684242450241988E-002  -9.3094726166060484E-003
        1709  -1.5926293213724685        3.6972988068910362E-002  -4.4819774996856417E-003
        1710   1.9221399085882018        3.1552978734913598E-002   2.2369298503300859E-002
        1711   2.1613185524437304        4.4796625553636442E-002  -2.7329798977950355E-002
        1712  -1.0399133063370274        5.1689200833882502E-002   3.8581030566923850E-003
        1713   1.5286238302911908        4.3189831515774095E-002   1.3663949466921883E-002
        1714 -0.57611014114403669        4.6537444530930866E-002   1.5564416627786945E-002
        1715 -0.22521366591043349        3.9403861326331099E-002  -1.6132401710558346E-003
        1716  0.40879238483505392        4.6292523054216501E-002   3.0094235240140537E-003
        1717   1.7081944589086320        3.8955326919827192E-002  -2.2839111215595644E-002
        1718   8.2589345936414944E-003   4.5464254199195558E-002  -1.3100257122419473E-003
        1719   1.3475049865275226        3.6164983086313801E-002  -7.3190937892919595E-003
        1720  -7.4450314951721608E-002   4.4076625418692186E-002   7.3697991577994703E-003
        1721   1.9549748048071267        3.5789006679443514E-002   2.7579551166551974E-002
        1722 -0.82435481321193982        4.3583747570801953E-002  -1.4333745106106036E-002
        1723   1.6574270954347563        4.3933058990404651E-002  -1.4450274077287984E-002
        1724   1.5362543229133230        4.3705320813930845E-002   1.2835587813883092E-002
        1725  -1.8611990098434912        3.3915604361631504E-002   7.0754779683969678E-003
        1726 -0.65567880319554173        4.0678170645654210E-002   1.0881650934347684E-002
        1727  -3.6050916464243819E-002   4.5188888698295619E-002   3.7566039307599134E-003
        1728 -0.57224597903206620        4.6842157625331268E-002   1.5396041960531823E-002
        1729 -0.64585117247131152        4.1256948859778951E-002   1.2216662403359186E-002
        1730 -0.69462384526289966        3.9146798327583006E-002   4.2793057784035202E-003
        1731   1.4733928852694802        3.9045630892086333E-002   1.4207450466709327E-002
        1732  0.74626458247392069        4.3497262984828429E-002  -2.1767988934373542E-003
        1733  -1.0911117230499523        5.0260261466684338E-002   6.6980863540886011E-003
        1734 -0.95570316146456369        5.1492587482535136E-002  -5.4849299699322165E-003
        1735  -1.7869672230562610        3.6835702676306419E-002   7.1238915004142962E-003
        1736 -0.25336752478903724        3.9965397596971555E-002  -6.2074304225440925E-003
        1737 -0.74702853123130952        3.9330125525774286E-002  -5.5272237769506431E-003
        1738 -0.87987516651663544        4.7663750003202832E-002  -1.3539980659326403E-002
        1739  -1.9651169624973970        3.2522758568663553E-002  -2.8391476109189606E-003
        1740 -0.11431676579672255        4.2374908561928264E-002   8.9321344914037957E-003
        1741   1.6817411783088634        4.1824511920010791E-002  -1.9374765474518149E-002
        1742   1.3029182448677732        3.8568067359717774E-002  -1.3186436499794120E-002
        1743   1.5934138855469153        4.6020456911474703E-002   1.8420320236826688E-003
        1744  0.29305393254058243        4.2831072577387219E-002   6.7411895737806470E-003
        1745  -1.1604019117040856        4.7679248266963549E-002   7.5459029565533818E-003
        1746  0.48387126602298469        4.6478381744381493E-002  -1.6993426978863912E-003
        1747  -1.7521098330932898        3.7916032916397564E-002   4.8661403457956496E-003
        1748   1.1036759607896505        4.7023952949363360E-002   3.5312558070493025E-003
        1749 -0.19914784015799042        3.9462717086677930E-002   2.4189377587469575E-003
        1750   1.2853054129637074        3.9806363475675663E-002  -1.4298308203071281E-002
        1751   1.5078176108275188        4.1659136329701967E-002   1.4997769410414159E-002
        1752  0.21987943071874844        4.1080865955982648E-002   1.8207334151325257E-003
        1753   2.1196797707468376        4.8927679777832279E-002  -1.1166343290511582E-002
        1754   2.0099282469722324        4.3561266431817548E-002   2.5623512887614656E-002
        1755  0.28097593702415868        4.2428896754475663E-002   6.3057317105535832E-003
        1756   2.2053797609612635        3.7162722607330709E-002  -3.9618059379113536E-002
        1757  -1.1347207363007414        4.8664025202484217E-002   7.4837816900908830E-003
        1758  -1.0796775105604508        5.0638398284712574E-002   6.2704249246701860E-003
        1759  0.76583229756592608        4.3263797684016066E-002  -2.5049371100887758E-003
        1760  0.57215223367609880        4.5243580845101251E-002  -2.9422607690779224E-003
        1761 -0.97950995353381720        5.1973545318060907E-002  -2.4648362264736920E-003
        1762   1.7215979408074800        3.7364274949800783E-002  -2.3663507540443475E-002
        1763  -8.8549537692120053E-002   4.3514555756028722E-002   8.2337634341067174E-003
        1764   1.1753867890261254        4.6590672387471610E-002  -6.3705608158836531E-003
        1765   1.6433177846557696        4.4851463198521839E-002  -1.1062191315126285E-002
        1766  -7.2448414604176392E-002   4.4151022116675612E-002   7.2229551104233810E-003
        1767 -0.34195428788692855        4.5279034996400055E-002  -1.5124300462376047E-002
        1768   2.1939012876941577        3.9406670199085517E-002  -3.7066480035987844E-002
        1769  -8.2027834360622359E-002   4.3782229143542073E-002   7.8725983624128078E-003
        1770  0.97207229674186735        4.2726900767005464E-002   5.2360252694488045E-003
        1771  -2.0812611257091120        3.6636897677127508E-002  -8.0071738576941442E-003
        1772  0.10981462626346371        4.2815581873329678E-002  -6.6135065998817353E-003
        1773  0.18161542881914822        4.1090760291701327E-002  -1.9232708554321729E-003
        1774   2.2094965611535642        3.6323703122128292E-002  -4.0408564447299504E-002
        1775   1.5871178103319847        4.5936683039799635E-002   3.3744323569696024E-003
        1776  -1.8171837220177809        3.5656507880922506E-002   8.0076928657674198E-003
        1777  -2.5787384930062015E-003   4.5503168291394794E-002  -9.1487130647083511E-005
        1778  0.38568094665276004        4.5844684838048794E-002   4.5727580111874977E-003
        1779  -1.0008949687419051        5.2101444693526330E-002   7.5242719910795361E-005
        1780 -0.95476335246581512        5.1466045967467559E-002  -5.6052367266691020E-003
        1781  -2.0663732921061917        3.6009476629511074E-002  -8.4790085444518184E-003
        1782 -0.86057964846774737        4.6281852728377260E-002  -1.4477225943722217E-002
        1783 -0.91731520931565558        4.9951635906305032E-002  -1.0168715759099483E-002
        1784  0.77724306063790238        4.3113190911975345E-002  -2.6734220479113354E-003
        1785   1.2607810179361876        4.1625642505355491E-002  -1.4590067132756518E-002
        1786   1.7602928948325538        3.2756521028526414E-002  -2.2109103804458585E-002
        1787   1.0716909843102638        4.6203688258003861E-002   6.2883703109583066E-003
        1788 -0.73387099354298158        3.9037922030691272E-002  -3.1694832331636683E-003
        1789 -0.29207854715745324        4.1759037043392115E-002  -1.1713099423461602E-002
        1790   1.7195394112462798        3.7611960817168083E-002  -2.3580908386360882E-002
        1791  -1.1169099142732921        4.9335669030654089E-002   7.2994018160861757E-003
        1792  -2.3037338386651789        3.0346600938574199E-002   2.0384179672142479E-002
        1793   1.4382764744731613        3.6835500853613118E-002   1.0017478244459522E-002
        1794  -1.9027301863965576        3.2717751435129103E-002   3.9388758867630594E-003
        1795   1.2591058567816009        4.1749984142548220E-002  -1.4557435001741368E-002
        1796   1.0643799018038487        4.5961639296248843E-002   6.6984418790694365E-003
        1797  -2.1356368951279543        3.8298880320404814E-002  -3.2555017258594950E-003
        1798   1.3676734683345100        3.5600791150992954E-002  -3.5886268727400913E-003
        1799  0.70931223158271617        4.3852940308175214E-002  -1.6471994211747158E-003
        1800  0.34196317257232223        4.4563105747024628E-002   6.6889837054850193E-003
        1801  -1.0282409367430578        5.1889664571686984E-002   2.8650959497554520E-003
        1802   9.9605929909058880E-002   4.3163817881820180E-002  -6.7555661073071867E-003
        1803   2.1976440127257622        3.8691570023035235E-002  -3.7953512766367055E-002
        1804 -0.79077659135900313        4.1315513071943082E-002  -1.1815717357706127E-002
        1805 -0.79160150683832120        4.1365336423181853E-002  -1.1904193316555808E-002
        1806  -2.2801926270866515        3.2662459873249908E-002   1.8130603449993694E-002
        1807  -1.3023012786247854        4.2093333055389641E-002   8.3245195351518298E-003
        1808   1.0106299822204929        4.3966304717548643E-002   7.1559028793240420E-003
        1809  -2.1100988133063550        3.7684890917487571E-002  -6.0391764875784440E-003
        1810  -1.8802577512973901        3.3283728247485239E-002   5.8703276760164467E-003
        1811   1.2979766493960281        3.8904931500458331E-002  -1.3573722459704288E-002
        1812 -0.39739922826569568        4.9296353648986088E-002  -1.2108208978599015E-002
        1813   7.3117075606167536E-002   4.4061289874862665E-002  -6.3659914924779348E-003
        1814 -0.36091425143327643        4.6736930194427449E-002  -1.4924521358032128E-002
        1815   2.1941671975993771        3.9356430259129764E-002  -3.7131216309396455E-002
        1816  0.12823939082948330        4.2221493766435067E-002  -5.9684923890298870E-003
        1817 -0.57175441202983290        4.6880669942908230E-002   1.5371927003047620E-002
        1818  -1.6262366995296111        3.7739018027824554E-002  -4.2469230831156633E-003
        1819   1.0498317412907991        4.5442463108407299E-002   7.2591195923585317E-003
        1820  0.49149745406422501        4.6406047302271949E-002  -2.0186643644096031E-003
        1821  0.71051653050971930        4.3842802292308740E-002  -1.6594016403912405E-003
        1822  -2.3845363475987353        2.1213566285795269E-002   2.2607771087416982E-002
        1823  -2.0197818352767141        3.4037257419835286E-002  -7.5602406712575402E-003
        1824  0.94892218200917700        4.2204326120266200E-002   3.5940261735305360E-003
        1825  -1.0794360026433429        5.0646100151614581E-002   6.2601993096455064E-003
        1826  -6.7286414437583819E-002   4.4335675313976641E-002   6.8190639349317720E-003
        1827  -2.2962018370776760        3.1116420463012964E-002   1.9739911722313125E-002
        1828  0.45943780506958876        4.6614080414635745E-002  -4.2066339312702241E-004
        1829  -2.3505607990239104        2.5152058624635088E-002   2.2688690140844372E-002
        1830  -2.0600107418507383        3.5733149649268124E-002  -8.5645669777863823E-003
        1831   1.8147595214072914        2.7996796082382140E-002  -1.0619296590850527E-002
        1832  0.39361759117459588        4.6019152436406856E-002   4.0554389705797344E-003
        1833   1.6800582130114536        4.1989332195825471E-002  -1.9081102858487953E-002
        1834  -2.0846011519783620        3.6771789279929058E-002  -7.8493040185845676E-003
        1835  0.77270694602734702        4.3174227905269154E-002  -2.6098869475282352E-003
        1836  -1.0394340463089200        5.1698569722069675E-002   3.8198530090204812E-003
        1837  -1.0977434666667867        5.0030564767239098E-002   6.8977026816560635E-003
        1838  0.57920326293284152        4.5139475425215403E-002  -2.8531469604600635E-003
        1839 -0.79000070773546482        4.1268994624560157E-002  -1.1731345598693278E-002
        1840 -0.36704407654781257        4.7199148599754104E-002  -1.4671055165643130E-002
        1841   1.3345713012924576        3.6717672686996460E-002  -9.4158844711384974E-003
        1842   1.3886834886266213        3.5441326129442001E-002   6.3942648020687439E-004
        1843  -3.3012952846163179E-002   4.5244400593306588E-002   3.4182109601128188E-003
        1844  -2.0810653519598197        3.6628909666558691E-002  -8.0158399943762500E-003
        1845  0.92551527972930037        4.1880763590447186E-002   1.8364226517896117E-003
        1846  -1.3762175332952205        3.8926967902541673E-002   8.0778742110928885E-003
        1847   2.1234258523734946        4.8699856889283188E-002  -1.2714001730524612E-002
        1848   1.9859626176934591        4.0249338996929493E-002   2.8204710906465334E-002
        1849  -1.9248886094416675        3.2399846087811157E-002   1.6465662753964577E-003
        1850  -1.2707634204599658        4.3401723430397859E-002   7.9595130741499983E-003
        1851  -1.3283694050413888        4.0973804977444114E-002   8.5090343024516821E-003
        1852  0.78706551340952802        4.2976396757194973E-002  -2.7902525309392947E-003
        1853  -1.1262375724596192        4.8985982682350090E-002   7.4149619643964050E-003
        1854 -0.12136392377405247        4.2054526630912616E-002   8.9043889769590788E-003
        1855  -2.1869256835063928        3.8199006363612245E-002   4.3398807775688730E-003
        1856  -1.2079004858874058        4.5859969876113592E-002   7.5113556958911190E-003
        1857 -0.65155491331796200        4.0912866436839349E-002   1.1462564629196773E-002
        1858   1.4866711662472969        4.0034206104294624E-002   1.4942934736477112E-002
        1859   2.2201790400729418        3.4076014006747861E-002  -4.2141839686780404E-002
        1860  0.65959415547407851        4.4244544744523308E-002  -1.6005280422880944E-003
        1861   1.9788823508733751        3.9227040338320626E-002   2.8455366615459995E-002
        1862  0.51885601528897762        4.6062724682917083E-002  -2.8180816615805434E-003
        1863   2.0983723958795362        4.9658704067065788E-002  -2.3123665568229967E-003
        1864   1.4902223012692333        4.0305482923338562E-002   1.5050016224000038E-002
        1865   1.0901258734011088        4.6732176727513723E-002   4.8825899879870226E-003
        1866   2.0721529874041376        4.9261002455063027E-002   8.1089170936877435E-003
        1867  -1.2351570598168002        4.4811453280187388E-002   7.6190461799207788E-003
        1868  -1.2092760462067031        4.5807340485153086E-002   7.5134504609796369E-003
