   180000.00000000000        41.661506691756365       -9.4015504890198347       -1.8684226291728770E-003  -1.8241269866161884E-003  -3.7317516574771155E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.30796088880192707              729          10
   180000.00000000000        121.88443863545967        7.9863968088484297E-002   1.5871812357582899E-005   1.5495531255041579E-005  -3.7957322503934148E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.90096693648209669              730          10
   180000.00000000000       -58.489326349557771        15.421001220273666        3.0647016870369199E-003   2.9920452503441339E-003  -3.8992542577737871E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.43235174045205466              731          10
   180000.00000000000        332.60826986356966        22.162604507585584        4.4044981550377072E-003   4.3000784842036448E-003  -3.6456398718664133E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4586325974217393              732          10
   180000.00000000000       -142.10987766281698       -4.2666638327308526       -8.4793792954239867E-004  -8.2783543514374327E-004  -3.7664018770528517E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0504729115145988              733          10
   180000.00000000000        90.323455231726925        20.302072476289279        4.0347442348056175E-003   3.9390905076230652E-003  -3.6581947791993158E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.66766888097995059              734          10
   180000.00000000000       -152.30051271594462      -0.75840348215996201       -1.5072175911474720E-004  -1.4714852195575514E-004  -3.7900756209177230E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1258018488868577              735          10
   180000.00000000000        284.69436289371941        17.136165124704981        3.4055657876469968E-003   3.3248283129035665E-003  -3.6795584131063103E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.1044541111374775              736          10
   180000.00000000000       -69.961732349437597       -5.0603789191494091       -1.0056773609598379E-003  -9.8183525788696343E-004  -3.7610458869666258E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.51715549886050038              737          10
   180000.00000000000       -284.27242368506478       -12.830071863601711       -2.5497918276208586E-003  -2.4893426200236148E-003  -3.8817704741721877E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1013351463175285              738          10
   180000.00000000000       -92.412028921873898        6.5683903174067133        1.3053728872291788E-003   1.2744257503699483E-003  -3.8395168317826587E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.68310756913649906              739          10
   180000.00000000000       -113.78471894159505        18.924070153482017        3.7608861381020070E-003   3.6717249036635658E-003  -3.9196352528188616E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.84109399683004638              740          10
   180000.00000000000       -286.85541001835082        5.9492146384525020        1.1823206469266179E-003   1.1542907719155030E-003  -3.8353386337682113E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1204285212366694              741          10
   180000.00000000000       -225.61333232683921       -15.452644465984706       -3.0709903259604713E-003  -2.9981848013163961E-003  -3.8994674072895265E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6677285068685743              742          10
   180000.00000000000       -419.69955028169665        13.613382131810102        2.7054634514124165E-003   2.6413236577047150E-003  -3.9377267186840306E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.1024093173302236              743          10
   180000.00000000000        321.74014017534910        20.266967240625259        4.0277675752861362E-003   3.9322792473079661E-003  -3.6584318086956384E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3782956354591693              744          10
   180000.00000000000        344.73124272623801       -9.1012432462697639       -1.8087408938342155E-003  -1.7658601564357322E-003  -3.7337781310096386E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.5482453309537156              745          10
   180000.00000000000        364.10892376393724        21.349034779284956        4.2428128997660094E-003   4.1422263832528051E-003  -3.6511299566116305E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.6914846986377201              746          10
   180000.00000000000       -70.561094603883205        11.379246914656299        2.2614612837659797E-003   2.2078476745549668E-003  -3.8719804962411360E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.52158597070970791              747          10
   180000.00000000000        172.99022094815697        4.6540489397080185        9.2492513510237780E-004   9.0299746598913823E-004  -3.8265988545184604E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.2787396910870157              748          10
   180000.00000000000       -346.46016476054103       -23.459765306999774       -4.6622901643591534E-003  -4.5517588876600257E-003  -3.9535000137870448E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5610254824324561              749          10
   180000.00000000000       -226.31086321634771        3.4478655421966020        6.8521357290048069E-004   6.6896886732568917E-004  -3.8184595279140083E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6728846389856669              750          10
   0.0000000000000000       -530.03330455421906        3.1553845667088374        6.3400355091930340E-004   6.1870285621741907E-004  -4.3773088981365789E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -3.9179938635641891              751          10
   180000.00000000000       -375.81144067508990        17.986403247213232        3.5745383576645936E-003   3.4897949645349693E-003  -3.9165655928593678E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.7779894315520308              752          10
   0.0000000000000000       -501.62097884257855        10.373195296236972        2.0842602583473037E-003   2.0339598620072495E-003  -4.3905104688157504E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -3.7079706125131651              753          10
   180000.00000000000       -310.12716909704801       -22.083984535087801       -4.3888735688706309E-003  -4.2848243180224682E-003  -3.9442160727557905E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2924528232592842              754          10
   180000.00000000000        127.43311289573209        19.984812524982900        3.9716933930276123E-003   3.8775344441177532E-003  -3.6603356602974988E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.94198260760289154              755          10
   180000.00000000000        185.02430510320644        12.962281094513179        2.5760665063676281E-003   2.5149943916401201E-003  -3.7077235807912523E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.3676953613590066              756          10
   180000.00000000000       -214.06059187271305        10.355043043768731        2.0579155291069210E-003   2.0091274822989389E-003  -3.8650691676389536E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5823309180421803              757          10
   180000.00000000000        330.75049323454914       -7.0101137817310324       -1.3931590579830456E-003  -1.3601307298663236E-003  -3.7478890744359777E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4448999557748206              758          10
   180000.00000000000        298.44375547437954        2.9233267829897813        5.8096905613434628E-004   5.6719572817031066E-004  -3.8149199399154609E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.2060893014092819              759          10
   20000.000000000000       -702.82334892085782        9.5800571908141769        1.9225407225964234E-003   1.8762352508449229E-003  -4.3417546872562265E-003   5106.0000000000000        0.0000000000000000        6.4434968017057566        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1732472793245094E-003  -3.3362996777057709E-002   0.0000000000000000       -5.1952538540148883              760          10
   180000.00000000000        147.31934416384718       0.67272537393457443        1.3369447022021865E-004   1.3052490763185379E-004  -3.7997328796702825E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0889811667659282              761          10
   180000.00000000000       -233.24353470918913       -6.2010169714731580       -1.2323627306918209E-003  -1.2031464826296387E-003  -3.7819091095744142E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7241307854705632              762          10
   180000.00000000000       -118.90895286023564        15.605655711920928        3.1013991053165011E-003   3.0278726643230363E-003  -3.9005003064423371E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.87897221481407795              763          10
   180000.00000000000       -372.20632121758467        12.918871830641393        2.5674395409507529E-003   2.5065719500662383E-003  -3.8823698864992088E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.7513404723440789              764          10
   180000.00000000000       -196.58209750204688       -20.386695807319192       -4.0515619019379639E-003  -3.9555094697941778E-003  -3.9327622550245469E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4531302940432667              765          10
   180000.00000000000       -215.44145537744811       -21.551823265913534       -4.2831141881327604E-003  -4.1815722285435649E-003  -3.9406247160083023E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5925382289629948              766          10
   180000.00000000000        423.47418356694209        14.301552649617445        2.8422274213238206E-003   2.7748452948423447E-003  -3.6417236616422830E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        3.1303113188114984              767          10
   180000.00000000000        96.875178594246407       0.26397543588752981        5.2461312475433547E-005   5.1217585542788086E-005  -3.7969746347365696E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.71609906774285748              768          10
   180000.00000000000        266.73653673884598       -9.1013368753474548       -1.8087595012636719E-003  -1.7658783227294246E-003  -3.7337774992005413E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.9717102777345534              769          10
   180000.00000000000       -357.55986756165925       -4.5343813989118296       -9.0114293646799295E-004  -8.7977908399531040E-004  -3.8257913613211993E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6430742274613048              770          10
   180000.00000000000        136.46261295945578        16.127321039517788        3.2050725689728634E-003   3.1290882886142392E-003  -3.6863661750056605E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0087284621307988              771          10
   180000.00000000000        128.39517928750365        22.806784972714837        4.5325197361294964E-003   4.4250649927657813E-003  -3.6412931497235611E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.94909418000204959              772          10
   180000.00000000000       -15.235226288378446        1.5402989449584883        3.0611221072659344E-004   2.9885505334856195E-004  -3.8055872668741881E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.11261843849242967              773          10
   180000.00000000000        325.92519908550503       -2.4677152030995426       -4.9042282261952980E-004  -4.7879612012020618E-004  -3.7785411839537843E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4092314936170562              774          10
   180000.00000000000       -283.29542976559958       -23.129872279826618       -4.5967286808680482E-003  -4.4877517034975977E-003  -3.9512738684669051E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.0941132299807359              775          10
   180000.00000000000        129.15552506454156       -11.012799198488869       -2.1886350828009805E-003  -2.1367480012589968E-003  -3.7208789497989734E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.95471463830726300              776          10
   180000.00000000000       -318.37958172186097        17.234780673568775        3.4251642063653359E-003   3.3439621019729871E-003  -3.9114936430855660E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.3534544655066716              777          10
   180000.00000000000       -199.50329851525314       -8.1643236579308329       -1.6225416320622033E-003  -1.5840752149652373E-003  -3.8210878704649036E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4747237440126146              778          10
   180000.00000000000       -444.81104812858740       -3.1356168946467053       -6.2315865550231048E-004  -6.0838511731600806E-004  -3.9397927996888717E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.2880329255519198              779          10
   180000.00000000000       -283.09020667205829       -6.0780934088856302       -1.2079334446644446E-003  -1.1792963540717171E-003  -3.8362084595988835E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.0925962256448805              780          10
   180000.00000000000        315.20036892942954        11.645026128261692        2.3142810710600073E-003   2.2594152363720785E-003  -3.7166127709660512E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3299537984642726              781          10
   180000.00000000000       -102.78369027040058       -3.5280422882697078       -7.0114754537357394E-004  -6.8452508503486767E-004  -3.7713860958705353E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.75977464867534084              782          10
   180000.00000000000       -137.35332561031194       -6.0830068607369823       -1.2089099223887454E-003  -1.1802496819435355E-003  -3.7541451927367163E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0153125893361421              783          10
   180000.00000000000        431.53921446664918       -4.6464260396083139       -9.2341019359747957E-004  -9.0151843997056922E-004  -3.6605885952921192E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        3.1899278397036785              784          10
   180000.00000000000        174.07259349019307        9.9079152119521510        1.9690553182220459E-003   1.9223739254854775E-003  -3.7536450237680018E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.2867405637517146              785          10
   180000.00000000000       -366.95787490771323       -9.4991000035664879       -1.8878091889383819E-003  -1.8430539393803817E-003  -3.8592933282387085E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.7125440792521069              786          10
   180000.00000000000       -404.74028716491677       -17.609499717158307       -3.4996342144179857E-003  -3.4166666117885734E-003  -3.9396705733804648E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.9918307921858847              787          10
   20000.000000000000       -477.24091322163139        5.9059030779185511        1.1852057816411643E-003   1.1566594355500491E-003  -4.3341218201856622E-003   5106.0000000000000        0.0000000000000000        6.4434968017057566        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1732472793245094E-003  -3.3362996777057709E-002   0.0000000000000000       -3.5277537342992562              788          10
   180000.00000000000        42.371317921270879        11.435937169176716        2.2727276546186627E-003   2.2188469478418155E-003  -3.8723630421274272E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.31320779690681649              789          10
   180000.00000000000       -336.46038562787152       -13.951055697505939       -2.7725712047725090E-003  -2.7068404535323903E-003  -3.8893349845916234E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4871073475866696              790          10
   180000.00000000000       -215.75446982839148       -3.5330555419088276       -7.0214385726447470E-004  -6.8549777685464254E-004  -3.7713522664306644E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5948520245065305              791          10
   180000.00000000000       -320.17949849788670       -22.282835706741000       -4.4283923726454229E-003  -4.3234062294802093E-003  -3.9455579390877960E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.3667594084655410              792          10
   180000.00000000000       -336.04926957975681       -5.5557184275370872       -1.1041189475551351E-003  -1.0779430398791400E-003  -3.8326831364413920E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4840683873177847              793          10
   180000.00000000000        108.46361229501800      -0.84778351489523196       -1.6848475213955005E-004  -1.6449039869911370E-004  -3.7894724843799046E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.80176050021855760              794          10
   180000.00000000000       -137.61328900025981       -7.4290831498143364       -1.4764231801266600E-003  -1.4414208672515205E-003  -3.7450618687795852E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0172342326702788              795          10
   180000.00000000000        152.30966868728478      -0.45287999982480676       -9.0003371354621707E-005  -8.7869615798371505E-005  -3.7921372936394549E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1258695296141206              796          10
   180000.00000000000       -312.81905351484016        19.498288942531342        3.8750038446238233E-003   3.7831371638593989E-003  -3.9267677988325074E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.3123511702871267              797          10
   180000.00000000000       -278.38395741714561        3.5257070008133780        7.0068344065657797E-004   6.8407198308369774E-004  -3.8189848021437448E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.0578077405766462              798          10
   180000.00000000000        282.41633876589060       -13.704074773578037       -2.7234873065602018E-003  -2.6589202121804498E-003  -3.7027182199021523E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.0876150097504600              799          10
   180000.00000000000       -435.80225684248217        8.8122864034704183        1.7513148868610899E-003   1.7097955769247999E-003  -3.9398149502033811E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.2214401498266723              800          10
   0.0000000000000000        488.82791599409916       -6.7875762738194485       -1.3638107713208687E-003  -1.3308973085920488E-003  -4.0540636084408690E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        3.6134045893862052              801          10
   180000.00000000000       -39.194018220497561       -3.6721768843961140       -7.2979221854357857E-004  -7.1249066441523364E-004  -3.7704134754918319E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.28972127139347342              802          10
   180000.00000000000       -330.70993163508678       -18.466719322167926       -3.6699942534393348E-003  -3.5829878389926125E-003  -3.9198069890691049E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4446001253746847              803          10
   180000.00000000000        400.84185706426939       -11.767480901403202       -2.3386171919429449E-003  -2.2831744084988751E-003  -3.6851961611410098E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.9630136875235342              804          10
   180000.00000000000       -37.913636878975254        22.267930252745586        4.4254301285373198E-003   4.3205142127950300E-003  -3.7733117915605295E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.28025672228683646              805          10
   180000.00000000000       -298.62633189665348       -8.5297474207056894       -1.6951643370514975E-003  -1.6549762166677706E-003  -3.8527520313289248E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2074389020776826              806          10
   180000.00000000000       -72.747819036416885        13.218100769667245        2.6269069789687963E-003   2.5646295633813048E-003  -3.8843890836372727E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.53775018687189524              807          10
   180000.00000000000       -214.38449036821083       -10.255577507706901       -2.0381481876861856E-003  -1.9898287752632715E-003  -3.8643984832751857E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5847251681899996              808          10
