   39000.000000000000        66.079033033255627       -13.470644238551964       -2.4045671415899336E-003  -2.3567794388354791E-003   3.4614110957560565E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.85605458643812415        1.9895246447104269E-002
   39000.000000000000       -142.94625945901393        18.409807509686836        3.2862287383477913E-003   3.2209191367088569E-003   1.3374972366109877E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.8518703347622816      -0.20662817198827141     
   39000.000000000000       -120.63969178610432        2.1166403760940566        3.7782928631967477E-004   3.7032041151460960E-004   2.4229675353910660E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.5628885097032439       -2.8630947181336976     
   39000.000000000000       -141.61192414677004       -7.7140441104652755       -1.3769895981451648E-003  -1.3496236874687730E-003   3.0778995040711915E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.8345840063845971      -0.88422202447342679     
   39000.000000000000       -244.73856109628932        76.863666816889292        1.3720490596957244E-002   1.3447813359149220E-002  -2.2933625353266162E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -3.1705907015816281        46.946847146899955     
   39000.000000000000        56.934201782710531        15.134712471693021        2.7016103804962809E-003   2.6479193225139534E-003   1.5556879886161436E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.73758319884545198       0.89208766280859908     
   39000.000000000000        77.544230980136945        9.2432965632508068        1.6499676483441345E-003   1.6171766473486704E-003   1.9481811689745247E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.0045863496361298      -0.59511119381830313     
   39000.000000000000       -57.135008096696872       -15.512907958786135       -2.7691198793188447E-003  -2.7140871562164066E-003   3.5974691495656026E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.74018464681136320       -1.5180078341072565     
   39000.000000000000       -168.35149572952949        9.1519672613426923        1.6336649805174465E-003   1.6011979742363456E-003   1.9542656363967720E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.1809954449613635        5.9344723344438473     
   39000.000000000000       -173.38318986170987        7.7400575739575412        1.3816331117325429E-003   1.3541749171505732E-003   2.0483287499492380E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.2461810967737774        7.6430172038670570     
   39000.000000000000       -133.39606651175120        1.4971833336470421        2.6725357638950965E-004   2.6194225268069357E-004   2.4642365051029180E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.7281474820117155       -1.7450574346885939     
   39000.000000000000       -161.58562285640991        3.9823840429760580        7.1087244569393150E-004   6.9674476319191928E-004   2.2986694588457191E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.0933434888351838        3.7212431059986804     
   39000.000000000000        145.46404989403388        6.9999896180914121        1.2495278421028688E-003   1.2246950711358895E-003   2.0976329630948397E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.8844883370339574       -8.9848958783808612     
   39000.000000000000        102.48309467898814        15.270302559526208        2.7258137863731789E-003   2.6716417165922263E-003   1.5466548146515522E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.3276695981336142       -3.1525467607134940     
   39000.000000000000        57.290068344626661       -2.5258135959952739       -4.5086844186185856E-004  -4.4190800706742317E-004   2.7322533764334003E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.74219345399756587       0.76866863805904750     
   39000.000000000000       -21.653348597775668       -9.7282781595386663       -1.7365389206647358E-003  -1.7020274261312970E-003   3.2120901876340493E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.28051936488750584       0.56096565174635071     
   39000.000000000000       -175.70815156987595       -4.1632957836439797       -7.4316595886481204E-004  -7.2839648400790360E-004   2.8413443999833542E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.2763010008069822        7.8812362180438678     
   39000.000000000000        23.351600608351585       -16.620311608034353       -2.9667961285243759E-003  -2.9078348422825434E-003   3.6712457063371376E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.30252023802149408        1.7639127944362738     
   39000.000000000000       -7.1923879993953799        13.470303653872556        2.4045063457798347E-003   2.3567198512645065E-003   1.6665728965016612E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -9.3177464192405246E-002   1.0938461867463880     
   39000.000000000000       -127.49266695182769       -3.5826327784118117       -6.3951514914910507E-004  -6.2680560183561197E-004   2.8026599354705965E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.6516688769705976       -2.4232044066778600     
   39000.000000000000        16.793347939635918       -5.5825879580158171       -9.9651563289473890E-004  -9.7671115664149807E-004   2.9358993436563529E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.21755800388515859        1.7643455233109731     
   39000.000000000000        64.784368327943369       -2.3991691445477858       -4.2826187002888096E-004  -4.1975071199464335E-004   2.7238161714735300E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.83928219120158454       0.29138820862950876     
   39000.000000000000        166.06246553923302       -10.903362984710943       -1.9462965468889991E-003  -1.9076163872685638E-003   3.2903757453659073E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        2.1513410341301324       -12.125615009940196     
   39000.000000000000       -192.75439712882701       0.92375301993832082        1.6489383279317673E-004   1.6161677833656765E-004   2.5024391190482220E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.4971352960810451        15.886859018063305     
   39000.000000000000        147.10009598661333       -5.3106843103919577       -9.4797967832742683E-004  -9.2913979222001696E-004   2.9177847971593036E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.9056833318286293       -9.4667740389420327     
   39000.000000000000       -186.13771047375272        18.931855074625975        3.3794164433134620E-003   3.3122548549829331E-003   1.3027178028983389E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.4114160490204890        13.243168878970366     
   39000.000000000000       -105.87913608824458        4.8405068357288457        8.6405100451871332E-004   8.4687909367686188E-004   2.2415002911448066E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.3716653512594910       -3.4050709319730488     
   39000.000000000000       -189.04588314094289        24.630650830873371        4.3966756611678913E-003   4.3092973443101179E-003   9.2305720766227509E-005   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.4490914573251055        14.614153393948852     
   39000.000000000000        151.76098131236895        4.5649661211314276        8.1486581806749863E-004   7.9867140002649233E-004   2.2598571433975204E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.9660651515499807       -9.8929155682616994     
   39000.000000000000       -167.56126314637254        1.8505122856295519        3.3032429320630830E-004   3.2375951950409395E-004   2.4406973073563143E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.1707579733139819        5.4160193771765428     
   39000.000000000000       -112.70142353439405        6.6781332872008345        1.1920751216637627E-003   1.1683841501829743E-003   2.1190754171488305E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.4600481587884127       -3.2268989314662191     
   39000.000000000000       -90.392377618987879       -6.9789065403118205       -1.2457644232808272E-003  -1.2210064454593159E-003   3.0289237591238697E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.1710342280710728       -3.2776602387901357     
   39000.000000000000       -62.233358073853076        14.956817431248238        2.6698553611126407E-003   2.6167953936085202E-003   1.5675395691664324E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.80623382581515945       -2.1263986455550987     
   39000.000000000000        112.54111883129941       -2.3566902692266747       -4.2067921058067782E-004  -4.1231874822448200E-004   2.7209861779487241E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.4579714096289218       -4.6352488703538315     
   39000.000000000000        44.990193217137488        2.0936962480059429        3.7373366212263640E-004   3.6630618262084092E-004   2.4244961006704158E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.58284843891230886        1.3816795854135819     
   39000.000000000000        111.59811135248152       -2.7047303915973750       -4.8280584887555773E-004  -4.7321069888156688E-004   2.7441730275353996E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.4457547375586568       -4.5209076987013539     
   39000.000000000000        41.790487256484248       -15.114426085210644       -2.6979891744505066E-003  -2.6443700833162385E-003   3.5709218101304948E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.54139621364303037        1.3676384393505934     
   39000.000000000000       -39.670385675947337       -4.9150465124820295       -8.7735665303049592E-004  -8.5992030940777568E-004   2.8914269334496417E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.51393027477525144      -0.56129010359960696     
   39000.000000000000        127.54483743619679       -2.2312406841119525       -3.9828592745694676E-004  -3.9037050302009375E-004   2.7126285764143018E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.6523447461589134       -6.6552720456659538     
   39000.000000000000        32.315317188622103       -6.0236893031459227       -1.0752540942353961E-003  -1.0538847915646228E-003   2.9652860433056487E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.41864528310516269        1.6850210858016639     
   39000.000000000000       -158.98681627263477        7.2993474971663410        1.3029644934502138E-003   1.2770697372441401E-003   2.0776893828334137E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.0596759214816078        3.1173239136028190     
   39000.000000000000       0.99863214889834218        15.842294406504823        2.8279167575559414E-003   2.7717155215467577E-003   1.5085480330817778E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.2937290271768169E-002   1.3961779220012587     
   39000.000000000000       -109.07239663090947        4.5741953738518690        8.1651327883032455E-004   8.0028611960947270E-004   2.2592422795330653E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.4130340760691356       -3.3436325315535278     
   39000.000000000000       -140.11933546105101        8.1274120254769198        1.4507775245592460E-003   1.4219451730281348E-003   2.0225227326920017E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.8152475038447917      -0.74230279264809640     
   39000.000000000000       -157.29010534103199        2.8713246874987868        5.1254363741832056E-004   5.0235748683429558E-004   2.3726895631424321E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.0376950130423563        2.5539200934504325     
   39000.000000000000        168.92110397737017        10.317168758676647        1.8416583907956325E-003   1.8050577809676216E-003   1.8766385177967074E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        2.1883747259625186       -12.065268064966396     
   39000.000000000000       -89.401740270678047       -9.9229990889374751       -1.7712974326052576E-003  -1.7360951570126954E-003   3.2250627290485097E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.1582005105272530       -3.2312890568902666     
   39000.000000000000       -32.528922948141769       -13.172655340410197       -2.3513748591466321E-003  -2.3046442851112165E-003   3.4415587186431871E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.42141254802616090       -4.1803008375522251E-003
   39000.000000000000        195.90813399337227       -8.3823710535616144E-002  -1.4962887926565516E-005  -1.4665519627624970E-005   2.5695650869894980E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        2.5379919912138909       -14.832539246593424     
   39000.000000000000        5.7079873465777444        2.1900528749579902        3.9093372879652535E-004   3.8316441992371670E-004   2.4180767068355955E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        7.3947037707248253E-002   1.5638740244553451     
   39000.000000000000        104.89261841084051        7.8948282783879327        1.4092603390398280E-003   1.3812530885784634E-003   2.0380177403460722E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.3588850040967377       -3.4979677874579509     
   39000.000000000000       -18.996979504898480        1.0005542443856978        1.7860317716228373E-004   1.7505366698491814E-004   2.4973225295377833E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.24610607460697825       0.59286985950234827     
   39000.000000000000       -160.88424143457530        9.8119602758720781        1.7514765334255386E-003   1.7166681729048176E-003   1.9102961116997032E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.0842570849421089        3.6881220328310373     
   39000.000000000000        98.138801239129464       -16.540370107464742       -2.9525262315458077E-003  -2.8938485412923565E-003   3.6659199078722515E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.2713892297124778       -3.2443997482906650     
   39000.000000000000       -185.08251918365247       0.45644531939309102        8.1477425838627238E-005   7.9858165997706392E-005   2.5335717174665635E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.3977460344637493        12.083047103323866     
   39000.000000000000       -183.08059077096195        3.6146877563078621        6.4523709868679995E-004   6.3241383492973003E-004   2.3231658256280343E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.3718110302614028        11.380471564379715     
   39000.000000000000       -97.588815711241097      -0.41689033490145699       -7.4416693307181021E-005  -7.2937756513017916E-005   2.5917543842145083E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.2642641612601824       -3.4288503034733431     
   39000.000000000000       -179.28178121039920       -2.6936414121554004       -4.8082641900362716E-004  -4.7127060765180065E-004   2.7434342664505010E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.3225974113864396        9.3696866169937376     
   39000.000000000000        106.47177963274845        12.127881793594559        2.1648783489140000E-003   2.1218541549756888E-003   1.7560066478292674E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.3793430547776426       -3.6528285359632147     
   39000.000000000000        12.546150353422396        8.2208636049604706        1.4674590279362503E-003   1.4382951528177583E-003   2.0162968765971275E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.16253551329639335        1.6909344732701899     
   39000.000000000000        64.135779288282734        1.0724656859076362        1.9143967453582041E-004   1.8763505535763510E-004   2.4925317032193327E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.83087971318960219       0.37460352828261967     
   39000.000000000000       -96.670223494309198       -13.360781483886482       -2.3849561738236605E-003  -2.3375582140221611E-003   3.4540919075249559E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.2523637891712756       -3.3817091082700990     
   39000.000000000000        169.00877557071377       -7.0154930762333807       -1.2522952751497978E-003  -1.2274075049833568E-003   3.0313611979442337E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        2.1895105124009238       -12.373894203602079     
   39000.000000000000        10.144016988370117       -11.011701666792998       -1.9656354612337277E-003  -1.9265709653748420E-003   3.2975933980570517E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.13141584961496289        1.7036454259063449     
   39000.000000000000        159.74385593015896        6.5043750974329235        1.1610585476752434E-003   1.1379839910129845E-003   2.1306513957548555E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        2.0694833784190148       -10.938356886763001     
   39000.000000000000        170.22037523176897       -8.8848794895225307       -1.5859886802109466E-003  -1.5544691795445038E-003   3.1559019586159098E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        2.2052067990922137       -12.565418786982582     
   39000.000000000000        44.299018579218405       -13.865307775747887       -2.4750162572164170E-003  -2.4258284682099952E-003   3.4877040530506765E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.57389426401506771        1.2837764577405848     
   39000.000000000000       -153.72200302092810       -3.4825634704294819       -6.2165235316141883E-004  -6.0929780611814431E-004   2.7959931983811363E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.9914702089586132        1.4835885542678435     
   39000.000000000000       -114.39252740595818        8.0576521484492769        1.4383250905752826E-003   1.4097402152753410E-003   2.0271702192082319E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.4819564277043207       -3.1548713079361237     
   39000.000000000000       -38.037335040465727        7.7129519948921486        1.3767946508824018E-003   1.3494326145340272E-003   2.0501345560743135E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.49277408615962565      -0.57327453938038020     
   39000.000000000000        125.51615249947696        4.9786647546460774        8.8871277913733652E-004   8.7105074700317921E-004   2.2322960451994785E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.6260631108988615       -6.2316393525414604     
   39000.000000000000       -74.848941950700379        11.837247432830228        2.1129988825919028E-003   2.0710057268278972E-003   1.7753690568580300E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.96966885115723522       -2.7918831055714497     
   39000.000000000000       -196.97570164993493       -16.361091878685432       -2.9205243071767088E-003  -2.8624826143229020E-003   3.6539761776593199E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.5518223417317851        16.126439207353659     
   39000.000000000000        164.98464405992266        2.5178332617742525        4.4944391834932638E-004   4.4051179414144362E-004   2.3962395850842249E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        2.1373778452278254       -11.676224372410148     
   39000.000000000000        147.28271154736740       -3.8296396986198626       -6.8360693225609124E-004  -6.7002111703200976E-004   2.8191158321836534E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.9080491183900006       -9.4525762889716898     
   39000.000000000000        76.646937407640024       -17.945497177926377       -3.2033473744367260E-003  -3.1396849341159185E-003   3.7595311553658897E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.99296190171585141      -0.98278904960567925     
   39000.000000000000        34.237335435478094        3.0066881621521317        5.3670659188128126E-004   5.2604023341885128E-004   2.3636714864191575E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.44354505024628865        1.6777357139027544     
   39000.000000000000       -191.02184691343058       -11.923773031606659       -2.1284440690313728E-003  -2.0861439599010874E-003   3.3583566842097996E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.4746900893332704        13.705219825517430     
