          25   1.0000000000000000        1.0101010101010102E-002   1.6689697504043579        18000.000000000000     
          26   3.0000000000000000        3.0303030303030304E-002   1.8653191328048706        18000.000000000000     
          27   1.0000000000000000        1.0101010101010102E-002   2.0616685152053833        18000.000000000000     
          28   1.0000000000000000        1.0101010101010102E-002   2.2580178976058960        18000.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        18000.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        18000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        18000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        18000.000000000000     
           1   1.0000000000000000        1.0101010101010102E-002  -3.0434154272079468        18600.000000000000     
           2   3.0000000000000000        3.0303030303030304E-002  -2.8470660448074341        18600.000000000000     
           3   3.0000000000000000        3.0303030303030304E-002  -2.6507166624069214        18600.000000000000     
           4   2.0000000000000000        2.0202020202020204E-002  -2.4543672800064087        18600.000000000000     
           5   5.0000000000000000        5.0505050505050504E-002  -2.2580178976058960        18600.000000000000     
           6   3.0000000000000000        3.0303030303030304E-002  -2.0616685152053833        18600.000000000000     
           7   3.0000000000000000        3.0303030303030304E-002  -1.8653191328048706        18600.000000000000     
           8   7.0000000000000000        7.0707070707070704E-002  -1.6689697504043579        18600.000000000000     
           9   4.0000000000000000        4.0404040404040407E-002  -1.4726203680038452        18600.000000000000     
          10   4.0000000000000000        4.0404040404040407E-002  -1.2762709856033325        18600.000000000000     
          11   7.0000000000000000        7.0707070707070704E-002  -1.0799216032028198        18600.000000000000     
          12   7.0000000000000000        7.0707070707070704E-002 -0.88357222080230713        18600.000000000000     
          13   4.0000000000000000        4.0404040404040407E-002 -0.68722283840179443        18600.000000000000     
          14   5.0000000000000000        5.0505050505050504E-002 -0.49087345600128174        18600.000000000000     
          15   6.0000000000000000        6.0606060606060608E-002 -0.29452407360076904        18600.000000000000     
          16   3.0000000000000000        3.0303030303030304E-002  -9.8174691200256348E-002   18600.000000000000     
          17   4.0000000000000000        4.0404040404040407E-002   9.8174691200256348E-002   18600.000000000000     
          18   3.0000000000000000        3.0303030303030304E-002  0.29452407360076904        18600.000000000000     
          19   1.0000000000000000        1.0101010101010102E-002  0.49087345600128174        18600.000000000000     
          20   4.0000000000000000        4.0404040404040407E-002  0.68722283840179443        18600.000000000000     
          21   2.0000000000000000        2.0202020202020204E-002  0.88357222080230713        18600.000000000000     
          22   3.0000000000000000        3.0303030303030304E-002   1.0799216032028198        18600.000000000000     
          23   6.0000000000000000        6.0606060606060608E-002   1.2762709856033325        18600.000000000000     
          24   4.0000000000000000        4.0404040404040407E-002   1.4726203680038452        18600.000000000000     
          25   0.0000000000000000        0.0000000000000000        1.6689697504043579        18600.000000000000     
          26   3.0000000000000000        3.0303030303030304E-002   1.8653191328048706        18600.000000000000     
          27   1.0000000000000000        1.0101010101010102E-002   2.0616685152053833        18600.000000000000     
          28   1.0000000000000000        1.0101010101010102E-002   2.2580178976058960        18600.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        18600.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        18600.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        18600.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        18600.000000000000     
           1   1.0000000000000000        1.0101010101010102E-002  -3.0434154272079468        19200.000000000000     
           2   3.0000000000000000        3.0303030303030304E-002  -2.8470660448074341        19200.000000000000     
           3   3.0000000000000000        3.0303030303030304E-002  -2.6507166624069214        19200.000000000000     
           4   2.0000000000000000        2.0202020202020204E-002  -2.4543672800064087        19200.000000000000     
           5   4.0000000000000000        4.0404040404040407E-002  -2.2580178976058960        19200.000000000000     
           6   4.0000000000000000        4.0404040404040407E-002  -2.0616685152053833        19200.000000000000     
           7   3.0000000000000000        3.0303030303030304E-002  -1.8653191328048706        19200.000000000000     
           8   8.0000000000000000        8.0808080808080815E-002  -1.6689697504043579        19200.000000000000     
           9   3.0000000000000000        3.0303030303030304E-002  -1.4726203680038452        19200.000000000000     
          10   4.0000000000000000        4.0404040404040407E-002  -1.2762709856033325        19200.000000000000     
          11   7.0000000000000000        7.0707070707070704E-002  -1.0799216032028198        19200.000000000000     
          12   8.0000000000000000        8.0808080808080815E-002 -0.88357222080230713        19200.000000000000     
          13   3.0000000000000000        3.0303030303030304E-002 -0.68722283840179443        19200.000000000000     
          14   6.0000000000000000        6.0606060606060608E-002 -0.49087345600128174        19200.000000000000     
          15   6.0000000000000000        6.0606060606060608E-002 -0.29452407360076904        19200.000000000000     
          16   2.0000000000000000        2.0202020202020204E-002  -9.8174691200256348E-002   19200.000000000000     
          17   4.0000000000000000        4.0404040404040407E-002   9.8174691200256348E-002   19200.000000000000     
          18   3.0000000000000000        3.0303030303030304E-002  0.29452407360076904        19200.000000000000     
          19   1.0000000000000000        1.0101010101010102E-002  0.49087345600128174        19200.000000000000     
          20   4.0000000000000000        4.0404040404040407E-002  0.68722283840179443        19200.000000000000     
          21   3.0000000000000000        3.0303030303030304E-002  0.88357222080230713        19200.000000000000     
          22   2.0000000000000000        2.0202020202020204E-002   1.0799216032028198        19200.000000000000     
          23   6.0000000000000000        6.0606060606060608E-002   1.2762709856033325        19200.000000000000     
          24   4.0000000000000000        4.0404040404040407E-002   1.4726203680038452        19200.000000000000     
          25   0.0000000000000000        0.0000000000000000        1.6689697504043579        19200.000000000000     
          26   3.0000000000000000        3.0303030303030304E-002   1.8653191328048706        19200.000000000000     
          27   1.0000000000000000        1.0101010101010102E-002   2.0616685152053833        19200.000000000000     
          28   1.0000000000000000        1.0101010101010102E-002   2.2580178976058960        19200.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        19200.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        19200.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        19200.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        19200.000000000000     
           1   1.0000000000000000        1.0101010101010102E-002  -3.0434154272079468        19800.000000000000     
           2   3.0000000000000000        3.0303030303030304E-002  -2.8470660448074341        19800.000000000000     
           3   4.0000000000000000        4.0404040404040407E-002  -2.6507166624069214        19800.000000000000     
           4   1.0000000000000000        1.0101010101010102E-002  -2.4543672800064087        19800.000000000000     
           5   4.0000000000000000        4.0404040404040407E-002  -2.2580178976058960        19800.000000000000     
           6   3.0000000000000000        3.0303030303030304E-002  -2.0616685152053833        19800.000000000000     
           7   4.0000000000000000        4.0404040404040407E-002  -1.8653191328048706        19800.000000000000     
           8   8.0000000000000000        8.0808080808080815E-002  -1.6689697504043579        19800.000000000000     
           9   3.0000000000000000        3.0303030303030304E-002  -1.4726203680038452        19800.000000000000     
          10   6.0000000000000000        6.0606060606060608E-002  -1.2762709856033325        19800.000000000000     
          11   5.0000000000000000        5.0505050505050504E-002  -1.0799216032028198        19800.000000000000     
          12   9.0000000000000000        9.0909090909090912E-002 -0.88357222080230713        19800.000000000000     
          13   2.0000000000000000        2.0202020202020204E-002 -0.68722283840179443        19800.000000000000     
          14   7.0000000000000000        7.0707070707070704E-002 -0.49087345600128174        19800.000000000000     
          15   6.0000000000000000        6.0606060606060608E-002 -0.29452407360076904        19800.000000000000     
          16   1.0000000000000000        1.0101010101010102E-002  -9.8174691200256348E-002   19800.000000000000     
          17   5.0000000000000000        5.0505050505050504E-002   9.8174691200256348E-002   19800.000000000000     
          18   2.0000000000000000        2.0202020202020204E-002  0.29452407360076904        19800.000000000000     
          19   1.0000000000000000        1.0101010101010102E-002  0.49087345600128174        19800.000000000000     
          20   5.0000000000000000        5.0505050505050504E-002  0.68722283840179443        19800.000000000000     
          21   3.0000000000000000        3.0303030303030304E-002  0.88357222080230713        19800.000000000000     
          22   3.0000000000000000        3.0303030303030304E-002   1.0799216032028198        19800.000000000000     
          23   6.0000000000000000        6.0606060606060608E-002   1.2762709856033325        19800.000000000000     
          24   2.0000000000000000        2.0202020202020204E-002   1.4726203680038452        19800.000000000000     
          25   0.0000000000000000        0.0000000000000000        1.6689697504043579        19800.000000000000     
          26   3.0000000000000000        3.0303030303030304E-002   1.8653191328048706        19800.000000000000     
          27   1.0000000000000000        1.0101010101010102E-002   2.0616685152053833        19800.000000000000     
          28   1.0000000000000000        1.0101010101010102E-002   2.2580178976058960        19800.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        19800.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        19800.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        19800.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        19800.000000000000     
           1   1.0000000000000000        1.0101010101010102E-002  -3.0434154272079468        20400.000000000000     
           2   3.0000000000000000        3.0303030303030304E-002  -2.8470660448074341        20400.000000000000     
           3   4.0000000000000000        4.0404040404040407E-002  -2.6507166624069214        20400.000000000000     
           4   1.0000000000000000        1.0101010101010102E-002  -2.4543672800064087        20400.000000000000     
           5   4.0000000000000000        4.0404040404040407E-002  -2.2580178976058960        20400.000000000000     
           6   3.0000000000000000        3.0303030303030304E-002  -2.0616685152053833        20400.000000000000     
           7   5.0000000000000000        5.0505050505050504E-002  -1.8653191328048706        20400.000000000000     
           8   7.0000000000000000        7.0707070707070704E-002  -1.6689697504043579        20400.000000000000     
           9   3.0000000000000000        3.0303030303030304E-002  -1.4726203680038452        20400.000000000000     
          10   6.0000000000000000        6.0606060606060608E-002  -1.2762709856033325        20400.000000000000     
          11   6.0000000000000000        6.0606060606060608E-002  -1.0799216032028198        20400.000000000000     
          12   8.0000000000000000        8.0808080808080815E-002 -0.88357222080230713        20400.000000000000     
          13   4.0000000000000000        4.0404040404040407E-002 -0.68722283840179443        20400.000000000000     
          14   5.0000000000000000        5.0505050505050504E-002 -0.49087345600128174        20400.000000000000     
          15   6.0000000000000000        6.0606060606060608E-002 -0.29452407360076904        20400.000000000000     
          16   1.0000000000000000        1.0101010101010102E-002  -9.8174691200256348E-002   20400.000000000000     
          17   5.0000000000000000        5.0505050505050504E-002   9.8174691200256348E-002   20400.000000000000     
          18   2.0000000000000000        2.0202020202020204E-002  0.29452407360076904        20400.000000000000     
          19   1.0000000000000000        1.0101010101010102E-002  0.49087345600128174        20400.000000000000     
          20   6.0000000000000000        6.0606060606060608E-002  0.68722283840179443        20400.000000000000     
          21   2.0000000000000000        2.0202020202020204E-002  0.88357222080230713        20400.000000000000     
          22   3.0000000000000000        3.0303030303030304E-002   1.0799216032028198        20400.000000000000     
          23   6.0000000000000000        6.0606060606060608E-002   1.2762709856033325        20400.000000000000     
          24   2.0000000000000000        2.0202020202020204E-002   1.4726203680038452        20400.000000000000     
          25   1.0000000000000000        1.0101010101010102E-002   1.6689697504043579        20400.000000000000     
          26   2.0000000000000000        2.0202020202020204E-002   1.8653191328048706        20400.000000000000     
          27   0.0000000000000000        0.0000000000000000        2.0616685152053833        20400.000000000000     
          28   2.0000000000000000        2.0202020202020204E-002   2.2580178976058960        20400.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        20400.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        20400.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        20400.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        20400.000000000000     
           1   1.0000000000000000        1.0101010101010102E-002  -3.0434154272079468        21000.000000000000     
           2   4.0000000000000000        4.0404040404040407E-002  -2.8470660448074341        21000.000000000000     
           3   3.0000000000000000        3.0303030303030304E-002  -2.6507166624069214        21000.000000000000     
           4   1.0000000000000000        1.0101010101010102E-002  -2.4543672800064087        21000.000000000000     
           5   4.0000000000000000        4.0404040404040407E-002  -2.2580178976058960        21000.000000000000     
           6   3.0000000000000000        3.0303030303030304E-002  -2.0616685152053833        21000.000000000000     
           7   5.0000000000000000        5.0505050505050504E-002  -1.8653191328048706        21000.000000000000     
           8   7.0000000000000000        7.0707070707070704E-002  -1.6689697504043579        21000.000000000000     
           9   6.0000000000000000        6.0606060606060608E-002  -1.4726203680038452        21000.000000000000     
          10   3.0000000000000000        3.0303030303030304E-002  -1.2762709856033325        21000.000000000000     
          11   9.0000000000000000        9.0909090909090912E-002  -1.0799216032028198        21000.000000000000     
          12   5.0000000000000000        5.0505050505050504E-002 -0.88357222080230713        21000.000000000000     
          13   5.0000000000000000        5.0505050505050504E-002 -0.68722283840179443        21000.000000000000     
          14   5.0000000000000000        5.0505050505050504E-002 -0.49087345600128174        21000.000000000000     
          15   5.0000000000000000        5.0505050505050504E-002 -0.29452407360076904        21000.000000000000     
          16   1.0000000000000000        1.0101010101010102E-002  -9.8174691200256348E-002   21000.000000000000     
          17   5.0000000000000000        5.0505050505050504E-002   9.8174691200256348E-002   21000.000000000000     
          18   2.0000000000000000        2.0202020202020204E-002  0.29452407360076904        21000.000000000000     
          19   3.0000000000000000        3.0303030303030304E-002  0.49087345600128174        21000.000000000000     
          20   5.0000000000000000        5.0505050505050504E-002  0.68722283840179443        21000.000000000000     
          21   1.0000000000000000        1.0101010101010102E-002  0.88357222080230713        21000.000000000000     
          22   4.0000000000000000        4.0404040404040407E-002   1.0799216032028198        21000.000000000000     
          23   5.0000000000000000        5.0505050505050504E-002   1.2762709856033325        21000.000000000000     
          24   2.0000000000000000        2.0202020202020204E-002   1.4726203680038452        21000.000000000000     
          25   1.0000000000000000        1.0101010101010102E-002   1.6689697504043579        21000.000000000000     
          26   2.0000000000000000        2.0202020202020204E-002   1.8653191328048706        21000.000000000000     
          27   0.0000000000000000        0.0000000000000000        2.0616685152053833        21000.000000000000     
          28   2.0000000000000000        2.0202020202020204E-002   2.2580178976058960        21000.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        21000.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        21000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        21000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        21000.000000000000     
           1   1.0000000000000000        1.0101010101010102E-002  -3.0434154272079468        21600.000000000000     
           2   4.0000000000000000        4.0404040404040407E-002  -2.8470660448074341        21600.000000000000     
           3   3.0000000000000000        3.0303030303030304E-002  -2.6507166624069214        21600.000000000000     
           4   1.0000000000000000        1.0101010101010102E-002  -2.4543672800064087        21600.000000000000     
           5   4.0000000000000000        4.0404040404040407E-002  -2.2580178976058960        21600.000000000000     
           6   4.0000000000000000        4.0404040404040407E-002  -2.0616685152053833        21600.000000000000     
           7   5.0000000000000000        5.0505050505050504E-002  -1.8653191328048706        21600.000000000000     
           8   6.0000000000000000        6.0606060606060608E-002  -1.6689697504043579        21600.000000000000     
           9   6.0000000000000000        6.0606060606060608E-002  -1.4726203680038452        21600.000000000000     
          10   6.0000000000000000        6.0606060606060608E-002  -1.2762709856033325        21600.000000000000     
          11   6.0000000000000000        6.0606060606060608E-002  -1.0799216032028198        21600.000000000000     
          12   5.0000000000000000        5.0505050505050504E-002 -0.88357222080230713        21600.000000000000     
          13   7.0000000000000000        7.0707070707070704E-002 -0.68722283840179443        21600.000000000000     
          14   2.0000000000000000        2.0202020202020204E-002 -0.49087345600128174        21600.000000000000     
          15   6.0000000000000000        6.0606060606060608E-002 -0.29452407360076904        21600.000000000000     
          16   1.0000000000000000        1.0101010101010102E-002  -9.8174691200256348E-002   21600.000000000000     
          17   4.0000000000000000        4.0404040404040407E-002   9.8174691200256348E-002   21600.000000000000     
          18   3.0000000000000000        3.0303030303030304E-002  0.29452407360076904        21600.000000000000     
          19   3.0000000000000000        3.0303030303030304E-002  0.49087345600128174        21600.000000000000     
          20   5.0000000000000000        5.0505050505050504E-002  0.68722283840179443        21600.000000000000     
          21   2.0000000000000000        2.0202020202020204E-002  0.88357222080230713        21600.000000000000     
          22   7.0000000000000000        7.0707070707070704E-002   1.0799216032028198        21600.000000000000     
          23   1.0000000000000000        1.0101010101010102E-002   1.2762709856033325        21600.000000000000     
          24   2.0000000000000000        2.0202020202020204E-002   1.4726203680038452        21600.000000000000     
          25   1.0000000000000000        1.0101010101010102E-002   1.6689697504043579        21600.000000000000     
          26   2.0000000000000000        2.0202020202020204E-002   1.8653191328048706        21600.000000000000     
          27   1.0000000000000000        1.0101010101010102E-002   2.0616685152053833        21600.000000000000     
          28   1.0000000000000000        1.0101010101010102E-002   2.2580178976058960        21600.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        21600.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        21600.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        21600.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        21600.000000000000     
           1   1.0000000000000000        1.0101010101010102E-002  -3.0434154272079468        22200.000000000000     
           2   4.0000000000000000        4.0404040404040407E-002  -2.8470660448074341        22200.000000000000     
           3   3.0000000000000000        3.0303030303030304E-002  -2.6507166624069214        22200.000000000000     
           4   1.0000000000000000        1.0101010101010102E-002  -2.4543672800064087        22200.000000000000     
           5   4.0000000000000000        4.0404040404040407E-002  -2.2580178976058960        22200.000000000000     
           6   6.0000000000000000        6.0606060606060608E-002  -2.0616685152053833        22200.000000000000     
           7   4.0000000000000000        4.0404040404040407E-002  -1.8653191328048706        22200.000000000000     
           8   5.0000000000000000        5.0505050505050504E-002  -1.6689697504043579        22200.000000000000     
           9   6.0000000000000000        6.0606060606060608E-002  -1.4726203680038452        22200.000000000000     
          10   8.0000000000000000        8.0808080808080815E-002  -1.2762709856033325        22200.000000000000     
          11   4.0000000000000000        4.0404040404040407E-002  -1.0799216032028198        22200.000000000000     
          12   5.0000000000000000        5.0505050505050504E-002 -0.88357222080230713        22200.000000000000     
          13   7.0000000000000000        7.0707070707070704E-002 -0.68722283840179443        22200.000000000000     
          14   2.0000000000000000        2.0202020202020204E-002 -0.49087345600128174        22200.000000000000     
          15   6.0000000000000000        6.0606060606060608E-002 -0.29452407360076904        22200.000000000000     
          16   1.0000000000000000        1.0101010101010102E-002  -9.8174691200256348E-002   22200.000000000000     
          17   4.0000000000000000        4.0404040404040407E-002   9.8174691200256348E-002   22200.000000000000     
          18   3.0000000000000000        3.0303030303030304E-002  0.29452407360076904        22200.000000000000     
          19   4.0000000000000000        4.0404040404040407E-002  0.49087345600128174        22200.000000000000     
          20   5.0000000000000000        5.0505050505050504E-002  0.68722283840179443        22200.000000000000     
          21   1.0000000000000000        1.0101010101010102E-002  0.88357222080230713        22200.000000000000     
          22   8.0000000000000000        8.0808080808080815E-002   1.0799216032028198        22200.000000000000     
          23   0.0000000000000000        0.0000000000000000        1.2762709856033325        22200.000000000000     
          24   2.0000000000000000        2.0202020202020204E-002   1.4726203680038452        22200.000000000000     
          25   1.0000000000000000        1.0101010101010102E-002   1.6689697504043579        22200.000000000000     
          26   2.0000000000000000        2.0202020202020204E-002   1.8653191328048706        22200.000000000000     
          27   1.0000000000000000        1.0101010101010102E-002   2.0616685152053833        22200.000000000000     
          28   1.0000000000000000        1.0101010101010102E-002   2.2580178976058960        22200.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        22200.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        22200.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        22200.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        22200.000000000000     
           1   1.0000000000000000        1.0204081632653060E-002  -3.0434154272079468        22800.000000000000     
           2   3.0000000000000000        3.0612244897959183E-002  -2.8470660448074341        22800.000000000000     
           3   3.0000000000000000        3.0612244897959183E-002  -2.6507166624069214        22800.000000000000     
           4   1.0000000000000000        1.0204081632653060E-002  -2.4543672800064087        22800.000000000000     
           5   5.0000000000000000        5.1020408163265307E-002  -2.2580178976058960        22800.000000000000     
           6   5.0000000000000000        5.1020408163265307E-002  -2.0616685152053833        22800.000000000000     
           7   5.0000000000000000        5.1020408163265307E-002  -1.8653191328048706        22800.000000000000     
           8   6.0000000000000000        6.1224489795918366E-002  -1.6689697504043579        22800.000000000000     
           9   4.0000000000000000        4.0816326530612242E-002  -1.4726203680038452        22800.000000000000     
          10   8.0000000000000000        8.1632653061224483E-002  -1.2762709856033325        22800.000000000000     
          11   4.0000000000000000        4.0816326530612242E-002  -1.0799216032028198        22800.000000000000     
          12   7.0000000000000000        7.1428571428571425E-002 -0.88357222080230713        22800.000000000000     
          13   5.0000000000000000        5.1020408163265307E-002 -0.68722283840179443        22800.000000000000     
          14   3.0000000000000000        3.0612244897959183E-002 -0.49087345600128174        22800.000000000000     
          15   5.0000000000000000        5.1020408163265307E-002 -0.29452407360076904        22800.000000000000     
          16   1.0000000000000000        1.0204081632653060E-002  -9.8174691200256348E-002   22800.000000000000     
          17   4.0000000000000000        4.0816326530612242E-002   9.8174691200256348E-002   22800.000000000000     
          18   4.0000000000000000        4.0816326530612242E-002  0.29452407360076904        22800.000000000000     
          19   3.0000000000000000        3.0612244897959183E-002  0.49087345600128174        22800.000000000000     
          20   5.0000000000000000        5.1020408163265307E-002  0.68722283840179443        22800.000000000000     
          21   1.0000000000000000        1.0204081632653060E-002  0.88357222080230713        22800.000000000000     
          22   8.0000000000000000        8.1632653061224483E-002   1.0799216032028198        22800.000000000000     
          23   0.0000000000000000        0.0000000000000000        1.2762709856033325        22800.000000000000     
          24   2.0000000000000000        2.0408163265306121E-002   1.4726203680038452        22800.000000000000     
          25   1.0000000000000000        1.0204081632653060E-002   1.6689697504043579        22800.000000000000     
          26   2.0000000000000000        2.0408163265306121E-002   1.8653191328048706        22800.000000000000     
          27   1.0000000000000000        1.0204081632653060E-002   2.0616685152053833        22800.000000000000     
          28   1.0000000000000000        1.0204081632653060E-002   2.2580178976058960        22800.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        22800.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        22800.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        22800.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        22800.000000000000     
           1   2.0000000000000000        2.0408163265306121E-002  -3.0434154272079468        23400.000000000000     
           2   3.0000000000000000        3.0612244897959183E-002  -2.8470660448074341        23400.000000000000     
           3   2.0000000000000000        2.0408163265306121E-002  -2.6507166624069214        23400.000000000000     
           4   1.0000000000000000        1.0204081632653060E-002  -2.4543672800064087        23400.000000000000     
           5   6.0000000000000000        6.1224489795918366E-002  -2.2580178976058960        23400.000000000000     
           6   4.0000000000000000        4.0816326530612242E-002  -2.0616685152053833        23400.000000000000     
           7   5.0000000000000000        5.1020408163265307E-002  -1.8653191328048706        23400.000000000000     
           8   5.0000000000000000        5.1020408163265307E-002  -1.6689697504043579        23400.000000000000     
           9   7.0000000000000000        7.1428571428571425E-002  -1.4726203680038452        23400.000000000000     
          10   6.0000000000000000        6.1224489795918366E-002  -1.2762709856033325        23400.000000000000     
          11   4.0000000000000000        4.0816326530612242E-002  -1.0799216032028198        23400.000000000000     
          12   8.0000000000000000        8.1632653061224483E-002 -0.88357222080230713        23400.000000000000     
          13   5.0000000000000000        5.1020408163265307E-002 -0.68722283840179443        23400.000000000000     
          14   2.0000000000000000        2.0408163265306121E-002 -0.49087345600128174        23400.000000000000     
          15   5.0000000000000000        5.1020408163265307E-002 -0.29452407360076904        23400.000000000000     
          16   1.0000000000000000        1.0204081632653060E-002  -9.8174691200256348E-002   23400.000000000000     
          17   4.0000000000000000        4.0816326530612242E-002   9.8174691200256348E-002   23400.000000000000     
          18   5.0000000000000000        5.1020408163265307E-002  0.29452407360076904        23400.000000000000     
          19   2.0000000000000000        2.0408163265306121E-002  0.49087345600128174        23400.000000000000     
          20   6.0000000000000000        6.1224489795918366E-002  0.68722283840179443        23400.000000000000     
          21   2.0000000000000000        2.0408163265306121E-002  0.88357222080230713        23400.000000000000     
          22   6.0000000000000000        6.1224489795918366E-002   1.0799216032028198        23400.000000000000     
          23   0.0000000000000000        0.0000000000000000        1.2762709856033325        23400.000000000000     
          24   3.0000000000000000        3.0612244897959183E-002   1.4726203680038452        23400.000000000000     
          25   0.0000000000000000        0.0000000000000000        1.6689697504043579        23400.000000000000     
          26   2.0000000000000000        2.0408163265306121E-002   1.8653191328048706        23400.000000000000     
          27   1.0000000000000000        1.0204081632653060E-002   2.0616685152053833        23400.000000000000     
          28   1.0000000000000000        1.0204081632653060E-002   2.2580178976058960        23400.000000000000     
          29   0.0000000000000000        0.0000000000000000        2.4543672800064087        23400.000000000000     
          30   0.0000000000000000        0.0000000000000000        2.6507166624069214        23400.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        23400.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        23400.000000000000     
