   29000.000000000000       -120.49888289331227       -18.388944861855560       -3.3082620973559160E-003  -3.2416565060474807E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.5610643289767303       -1.8814325736994177     
   29000.000000000000        146.98779357496088        16.370118750684266        2.9450652986861693E-003   2.8857719870051743E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.9042284528730797       -4.5079320971903769     
   29000.000000000000        141.40569970744659        17.397889674639249        3.1299663693037487E-003   3.0669504247781889E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.8319123665464410       -3.4447126792891187     
   29000.000000000000        114.17169012536839       -14.377336668398533       -2.5865539495771124E-003  -2.5344785848711404E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.4790954783497761      -0.18258126117030030     
   29000.000000000000       -177.83799159635771        7.9410176180449090        1.4286283306394461E-003   1.3998656050989654E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3038931013471275        12.959369694708560     
   29000.000000000000        23.558963278877528       -10.976984684649858       -1.9748138160342018E-003  -1.9350546802492372E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.30520662365716850        1.8716899011180326     
   29000.000000000000       -50.527603080508761       -2.6150763926465683       -4.7046517222575990E-004  -4.6099324706869144E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.65458564348279669       -2.8297864708997116     
   29000.000000000000        145.31811143358121       -21.112792543813210       -3.7982957623044324E-003  -3.7218242713017067E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.8825977027030136       -5.3691328570334953     
   29000.000000000000        84.738082966494702        19.112320851564753        3.4384010143449122E-003   3.3691753224328338E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.0977827797954403        2.4864767043031559     
   29000.000000000000       -23.682453459306192        22.951029285002189        4.1290036404631851E-003   4.0458739727117898E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.30680644027801440       -1.4890972241823734     
   29000.000000000000        203.77894132142566        26.310641676481449        4.7334145199363744E-003   4.6381161839126736E-003   2.6145040552736157E-004   5672.7000000000053       -5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.6399583851343338       -19.544594402838460     
   29000.000000000000        145.57639560179206        9.3718623101502345        1.6860443649826637E-003   1.6520990551501446E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.8859437768910241       -4.4516423549270243     
   29000.000000000000        159.74670475050502        10.701668381715058        1.9252830519460085E-003   1.8865211242820963E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.0695202849173580       -7.4112214680580957     
   29000.000000000000       -70.632086234360500       -15.868111857255156       -2.8547517765880157E-003  -2.7972767566159223E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.91503943982030111       -3.5028996804498957     
   29000.000000000000        122.36005345666355       -3.4343300002649690       -6.1785294670476634E-004  -6.0541364786873377E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.5851758137210463      -0.99724644414660568     
   29000.000000000000        179.14895158469363        10.915484292692717        1.9637495914572724E-003   1.9242132128779431E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.3208766021511882       -12.458001619945492     
   29000.000000000000       -79.520661537741759       -21.911186726412581       -3.9419308230915157E-003  -3.8625675121921766E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.0301910288505269       -3.6364458685006009     
   29000.000000000000       -171.96308514977255       -10.429873892367420       -1.8763858795343303E-003  -1.8386084038231195E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.2277836248969645        9.6248886863004728     
   29000.000000000000        72.533278973099655       -15.100554346967424       -2.7166643856092630E-003  -2.6619694937097698E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.93966941227890877        2.6957318270028812     
   29000.000000000000       -56.649182618894237        8.0714564257313359        1.4520949170442174E-003   1.4228597362334213E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.73389077250070056       -3.1778881314435732     
   29000.000000000000        25.423566031748816        24.803776191969071        4.4623219691850352E-003   4.3724815682072114E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.32936257245377537        1.6737661430805755     
   29000.000000000000        91.891448026718649      -0.62459448965835829       -1.1236763674463502E-004  -1.1010532720897591E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.1904547013895268        1.9833973460826619     
   29000.000000000000       -11.819762045228595        21.480325288123623        3.8644167201230340E-003   3.7866140088711909E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.15312514492052159      -0.66896616347150439     
   29000.000000000000       -159.19855194367142       -1.2075974438682491       -2.1725275062954813E-004  -2.1287877798371990E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.0624189593861160        6.0151276851456439     
   29000.000000000000        188.42066977709706       -6.1172158304066464       -1.1005173719922626E-003  -1.0783605391447883E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.4409918114457043       -16.146252911094091     
   29000.000000000000        134.91401614793310        14.417020169359866        2.5936932075990931E-003   2.5414741074549778E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.7478125359386036       -2.4293593375146916     
   29000.000000000000       -68.416269035230556        26.970843009802785        4.8521880038996310E-003   4.7544983887395347E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.88633350408015443       -3.5951005144563344     
   29000.000000000000        28.749980942819455        19.559898224417470        3.5189223965865993E-003   3.4480755591548033E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.37245631354385877        1.8868594067016431     
   29000.000000000000        178.70080971326030        10.969993042135142        1.9735559849784531E-003   1.9338221732393978E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.3150709193679306       -12.326112871471151     
   29000.000000000000       -76.247516874571247       -15.342815106201579       -2.7602482939559293E-003  -2.7046759226120832E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.98778740439717827       -3.6107503979490381     
   29000.000000000000        162.12811682720650       -12.350177766002945       -2.2218580405679957E-003  -2.1771251372367539E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.1003715040844644       -8.8732307464205213     
   29000.000000000000        72.011539891977094        17.026123024368690        3.0630837108700797E-003   3.0014143219928209E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.93291027684945715        2.8029594467402932     
   29000.000000000000        180.86379223528107        27.916555617147338        5.0223263776548030E-003   4.9212113485901446E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.3430923812956426       -12.168978339475094     
   29000.000000000000       -128.51332916393477        17.768091304186278        3.1965674727716426E-003   3.1322106411737377E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.6648915669491060       -7.8792393172819955E-002
   29000.000000000000        179.76572963616033       -29.314387244262143       -5.2738031983864640E-003  -5.1676251598466545E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.3288669684676369       -14.573053464614857     
   29000.000000000000        135.17214352184260       -12.282625648139586       -2.2097050805802237E-003  -2.1652168540799927E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.7511565788547470       -3.1844956212908655     
   29000.000000000000       -182.80033604831337        2.6506361256123783        4.7686254399704141E-004   4.6726181987631567E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3681803273034232        14.682243721120868     
   29000.000000000000       -184.21859221943825        14.479130066868773        2.6048670852382395E-003   2.5524230202317697E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3865538513140518        16.147215925260731     
   29000.000000000000        46.832795243395438       -12.667489023916099       -2.2789439046838819E-003  -2.2330616856022860E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.60671936805808591        2.7190595470758057     
   29000.000000000000       -187.09741778288191        22.094471001153380        3.9749045702924292E-003   3.8948773954472051E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.4238490675727546        18.061550101300266     
   29000.000000000000        190.62805533753269       -24.285199940964553       -4.3690275377385717E-003  -4.2810654434333791E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.4695885152155248       -17.850972094128874     
   29000.000000000000        20.187856061511070        17.430555153293007        3.1358430504148213E-003   3.0727087900458321E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.26153389325645493        1.4514650257553456     
   29000.000000000000       -119.24529303225705      -0.65953992154362673       -1.1865449271436362E-004  -1.1626560924138878E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.5448240587910489       -1.7111585845464559     
   29000.000000000000       -72.945626737834516       -2.3808059889082696       -4.2831876833788199E-004  -4.1969538119559775E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.94501138202339841       -3.5924900231168269     
   29000.000000000000       -179.22556772779171        1.7007925273561120        3.0598098455283717E-004   2.9982063697288954E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3218691651122914        13.117825162391114     
   29000.000000000000        198.64267900142656       -5.6002250742842197       -1.0075081789139265E-003  -9.8722391000479739E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.5734180513196470       -19.604619644844600     
   29000.000000000000       -169.37680527303201       -9.7889876169774919       -1.7610872699884339E-003  -1.7256311133988195E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.1942783411682796        8.7688712872141412     
   29000.000000000000        182.25468154026547        28.070381465853753        5.0500004083668445E-003   4.9483282151098641E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.3611113672599258       -12.563027835157135     
   29000.000000000000        151.92285400769055        22.079427763616206        3.9721982174842812E-003   3.8922255299268754E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.9681622140657020       -5.3071341789234348     
   29000.000000000000       -53.137826078882604        3.0878406290421889        5.5551779574508587E-004   5.4433349710758300E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.68840111061076825       -2.9956556583971619     
   29000.000000000000        110.50715445553659        15.805133988518719        2.8434217466337037E-003   2.7861748353550696E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.4316213791790631       0.73168731071564486     
   29000.000000000000        146.97949600569351        4.8736851231446154        8.7680004962067070E-004   8.5914734132681283E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.9041209577736276       -4.8659550663438971     
   29000.000000000000       -74.979519585685026        19.397360249852763        3.4896810113590640E-003   3.4194228938341079E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.97136048582838108       -3.6515712118814236     
   29000.000000000000        91.022491948834798        7.5649032449685505        1.3609634953774547E-003   1.3335630731342294E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.1791973660179365        2.1088021796885270     
   29000.000000000000        67.345152987348143       -22.818509482664204       -4.1051626728319610E-003  -4.0225129978077780E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.87245718411439843        2.7770434076159027     
   29000.000000000000        124.39817489081386       0.15219814454980038        2.7381198686741509E-005   2.6829930112609558E-005   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.6115796989072011       -1.1975426745090600     
   29000.000000000000       -79.571111190491649       -3.7646071100630052       -6.7727143167915901E-004  -6.6363585418989220E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.0308446046466349       -3.6554024891647803     
   29000.000000000000        12.252018767946474       -9.7606576862339978       -1.7559905753817830E-003  -1.7206370310846666E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.15872503543064945        1.2440141362600834     
   29000.000000000000        92.666519008551290        16.060012481467776        2.8892756476589679E-003   2.8311055549328822E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.2004957543280439        2.0929645747724006     
   29000.000000000000       -129.99158920746351       0.31551187046317425        5.6762145417290856E-005   5.5619347129792505E-005   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.6840424417746218      -0.28242396449780749     
   29000.000000000000       -129.41692602302206        16.679229955526797        3.0006759327128010E-003   2.9402630062451357E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.6765976740152229        3.7424603091246011E-002
   29000.000000000000        146.43094959837026        9.1041008494164597        1.6378727543582999E-003   1.6048972886661469E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.8970145331437924       -4.6252673772560247     
   29000.000000000000        56.743185775374137       0.33731849075268744        6.0685264221397676E-005   5.9463481367371293E-005   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.73510858440790228        2.8329343577318085     
   29000.000000000000       -183.56040586079570       -6.0565016509590519       -1.0895945909329108E-003  -1.0676576675937466E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3780270399310308        14.410485957045577     
   29000.000000000000        153.62001636554436        20.579040249365008        3.7022710856106349E-003   3.6277328695973679E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.9901489707369098       -5.7084007356455739     
   29000.000000000000        14.634655318754064       -8.8841681300928173       -1.5983057707835064E-003  -1.5661269113636908E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.18959211767302192        1.3748231764442571     
   29000.000000000000       -134.81933145337720       -11.601911742513858       -2.0872412834432807E-003  -2.0452186335455508E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.7465858946982684       0.18050573291433070     
   29000.000000000000       -159.49732275613175       -13.653498981784534       -2.4563319710322680E-003  -2.4068783792170431E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.0662895384875357        5.5345690787455535     
   29000.000000000000        134.80333618593758       -22.928464038526457       -4.1249440410574571E-003  -4.0418961056510015E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.7463786758358781       -3.4176131821786586     
   29000.000000000000        28.928079446386707       -8.1175857977582471       -1.4603938191399006E-003  -1.4309915556539635E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.37476358158060175        2.1025770065938212     
   29000.000000000000       -55.688432580998978        11.372046884804593        2.0458874590674686E-003   2.0046973900972346E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.72144424538601160       -3.1606721679883254     
   29000.000000000000        125.67399958687511        25.254872745575458        4.5434764694434748E-003   4.4520021763138247E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.6281080216204677      -0.82754315463748707     
   29000.000000000000       -135.26027248669183        17.368182408968906        3.1246218853340818E-003   3.0617135418705183E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.7522982905459465        1.0701569416240930     
   29000.000000000000       -197.21191605273199        5.5256093321132669        9.9408443798998229E-004   9.7407043067908783E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.5548825018705603        21.847972496531391     
   29000.000000000000       -54.870977313508831        28.058688468107810        5.0478967802610464E-003   4.9462669395715945E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.71085410356915479       -3.2324914863356713     
   29000.000000000000        101.35896205760315        5.3048095271967739        9.5436146143008059E-004   9.3514720101481991E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.3131064478856826        1.3905980230358610     
   29000.000000000000        151.82085181277344        17.571686077027287        3.1612332013594485E-003   3.0975877583914661E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.9668407745291761       -5.4341752421445406     
   29000.000000000000       -58.190396325459254        18.742673392098038        3.3718996088143369E-003   3.3040127967454685E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.75385721271059714       -3.2987454119988437     
