   39000.000000000000        21.311216075512075        18.788918727426186        3.3711755046559790E-003   3.3036041217763797E-003   1.2762003850232454E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.27608703436738469       0.68967768868601276     
   0.0000000000000000       -253.10591920803896        72.408262568863435        1.3025891265810569E-002   1.2763663417744292E-002  -2.5860358900971388E-004   5673.0000000000055        0.0000000000000000        7.0479744136460614        7.0026545824336148        2.0392693450924121E-002  -6.9708400883840782E-002   2.6141469884726279E-004  -4.0124647944188609E-002   0.0000000000000000        0.0000000000000000       -5.3342856876226620E-002
   39000.000000000000       -144.37218006916279        29.009438167323573        5.2049779325917664E-003   5.1006500634917223E-003   5.5768570054545328E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.8703431516632230        2.6338265839918891E-002
   39000.000000000000        62.061804752966232        21.196860879900168        3.8032171627637246E-003   3.7269859957051008E-003   1.1069191849727138E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.80401135069071328        1.0612020495169483     
   39000.000000000000        94.551022275311709       0.12112815888581167        2.1733250757206459E-005   2.1297632437689925E-005   2.5885682865892107E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.2249095144969615      -0.19305388724809378     
   39000.000000000000       -215.31742894329321       -5.2742181739520717       -9.4631923061568653E-004  -9.2735133678460409E-004   3.3193735097776880E-004   5687.4001953125071        5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.7894396168631355        21.970488764246372     
   39000.000000000000       -172.02914578528234        10.002911348120563        1.7947583999501780E-003   1.7587845069114095E-003   1.8938671638092669E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.2286394411432875        5.9204890735505886     
   39000.000000000000       -5.7182496645636167        13.578402038865988        2.4362858241000211E-003   2.3874532427060713E-003   1.6425059115146356E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -7.4079986147563226E-002 -0.37671270463872791     
   39000.000000000000        116.12567808557596        8.0004515456686800        1.4354698462544233E-003   1.4066974840741056E-003   2.0346424719136288E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.5044094134725667       -1.7265834433052965     
   39000.000000000000       -94.794412450485027       -12.634673762436805       -2.2669586959824634E-003  -2.2215200844931159E-003   3.4853163478455133E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.2280626368443517       -3.6141373283802043     
   39000.000000000000        99.416022376000384        15.077284331943632        2.7052206864031977E-003   2.6509976112407503E-003   1.5371327018443015E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.2879356433315119      -0.41021760152638465     
   39000.000000000000       -157.62825610715444        23.714480896579044        4.2549376184954548E-003   4.1696522281172085E-003   9.2992750049359691E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.0420757598686756        2.4753195131561347     
   39000.000000000000        158.83912796024072        4.1468156118539152        7.4403660028614794E-004   7.2912323195960000E-004   2.3055576659367809E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.0577626177998694       -6.7432882068133440     
   39000.000000000000        164.65619338550906       0.54058646152818934        9.6993970951202697E-005   9.5049837001752539E-005   2.5590798685350195E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.1331227631943315       -7.6597207204296991     
   39000.000000000000        188.19489324909878        10.405561577153161        1.8670033550085771E-003   1.8295813939257011E-003   1.8655603733403890E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.4380668740876512       -11.208885494426934     
   2000.0000000000000       -247.98826938956634        72.182713375659560        1.2977500428355623E-002   1.2716507388962300E-002  -2.3965729777416297E-004   5676.3001953125004        0.0000000000000000        7.0514927455357146        7.0061729143232681        2.0372217151114383E-002  -6.9462975092630608E-002   2.6102233095819452E-004  -3.9908122568988055E-002   0.0000000000000000       -3.2126907076099509        44.851393145870851     
   39000.000000000000       -79.790478948308021        27.792085262405312        4.9865560876139730E-003   4.8866062362397577E-003   6.4326705905850450E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.0336865163177824       -3.5397604142014347     
   39000.000000000000       -160.70663653254772       -15.996180373272017       -2.8700923254150689E-003  -2.8125645855651047E-003   3.7216342645676130E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.0819562115186416        2.0865341816092799     
   39000.000000000000        58.276447423471616        10.614812130957246        1.9045478434144120E-003   1.8663733457170567E-003   1.8508498102885317E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.75497200561448907        1.1047222021039826     
   39000.000000000000       -1.0171236293217487        5.1073391206704661        9.1637718952090376E-004   8.9800944988535874E-004   2.2380317197332329E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.3176847600316262E-002 -0.12921521448380835     
   39000.000000000000       -23.543551292504858        11.677945497735781        2.0952990631232216E-003   2.0533011739459826E-003   1.7761102689099615E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.30500696120729875       -1.2639436968775457     
   39000.000000000000        78.176695854701919        5.7370845934310220        1.0293683915552957E-003   1.0087358716482557E-003   2.1937598632661793E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.0127799389151961       0.63456109993123710     
   39000.000000000000        119.57916659322925        15.455965573589294        2.7731650393714772E-003   2.7175800968477532E-003   1.5105109597245660E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.5491493943784631       -2.0005991567836618     
   30000.000000000000       -246.30118443588970        75.789306571195482        1.3605076119970709E-002   1.3332155429003959E-002  -2.5166274498695433E-004   5684.7001953125055        0.0000000000000000        7.0604479694163169        7.0151281382038704        2.0320237681696610E-002  -6.8838291869076695E-002   2.6002717202264908E-004  -3.9356810372913421E-002   0.0000000000000000       -3.1908345038186696        43.381692888672717     
   39000.000000000000       -90.049478185242094        1.7370921853320336        3.1167533956983967E-004   3.0542816149349328E-004   2.4749640916735434E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.1665919622044190       -3.6163898868571613     
   39000.000000000000        184.67113315545214        19.852604730808981        3.5620258804157719E-003   3.4906291185859014E-003   1.2014219926334644E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.3924165240264492       -10.580561036239049     
   39000.000000000000       -105.74243923512807        10.122883130142764        1.8162841694034679E-003   1.7798788167721930E-003   1.8854330047028895E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.3698944420513743       -3.3542076624395101     
   39000.000000000000        17.180047920622712        20.371470598937861        3.6551226642282885E-003   3.5818598831374314E-003   1.1649451043777085E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.22256770631425860       0.55954242316558211     
   39000.000000000000        133.72236785852479        16.929621199699866        3.0375736421821712E-003   2.9766889296190331E-003   1.4069112147751655E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.7323747194824255       -3.4414847948144165     
   39000.000000000000        2.2080681810689486        24.107080914513965        4.3253793284623917E-003   4.2386820140391662E-003   9.0232725182998164E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.8605547127496019E-002  -1.4626064614049668E-002
   39000.000000000000       -94.298459281949945        16.645261698663351        2.9865528358059535E-003   2.9266907773400916E-003   1.4269020262370498E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.2216375581908958       -3.5914056912828496     
   39000.000000000000       -38.052668640073435        5.3028455554815119        9.5145565856955363E-004   9.3238481087581265E-004   2.2242873846093963E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.49297273310810896       -1.9810974759404885     
   39000.000000000000       -97.272538250929500       -9.3948711578642516       -1.6856616379185062E-003  -1.6518744655259886E-003   3.2575543676561630E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.2601667833468209       -3.5946086095851841     
   39000.000000000000       -224.30588360012302        62.123610016509154        1.1146441973946703E-002   1.0923024208444265E-002  -1.4187740512668095E-004   5687.4001953125071        5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.9058851439957407        24.931923948533573     
   39000.000000000000        176.95245264320567        25.537782130947516        4.5820808963009897E-003   4.4902382905981321E-003   8.0174725301946427E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.2924209346473834       -9.3680744743195277     
   39000.000000000000        106.19817552464701        17.068111756027406        3.0624221168544298E-003   3.0010393448477138E-003   1.3971751637879333E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.3757985106029316      -0.87986625987829581     
   39000.000000000000       -77.263425570017787        15.038216324939572        2.6982109638034844E-003   2.6441283905665556E-003   1.5398792292483900E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.0009485125160231       -3.5022878429751296     
   39000.000000000000        102.74594422573077        10.373725126284246        1.8612911442698183E-003   1.8239836779613567E-003   1.8677985137387795E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.3310748168497986      -0.65050002468209867     
   39000.000000000000        3.0551887099686152        11.863520701924829        2.1285956349861063E-003   2.0859303538552838E-003   1.7630641111222970E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        3.9580002726225597E-002   2.4160472023590968E-002
   39000.000000000000        128.02932721780903        8.6101079151465676        1.5448565889859935E-003   1.5138916938257526E-003   1.9917829033240622E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.6586213165110073       -2.8711651310415478     
   39000.000000000000        74.033289503475771        1.3620331746955014        2.4438090034206472E-004   2.3948256284445646E-004   2.5013311866409557E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.95910206489638450       0.75703167964365681     
   39000.000000000000       -142.44571617070144       -3.6950709245463766       -6.6298294061031696E-004  -6.4969420080405343E-004   2.8568516254607077E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.8453857910575473      -0.49068439639983702     
   39000.000000000000       -155.04740203941739        20.008714616925751        3.5900356787307375E-003   3.5180774923165622E-003   1.1904472817856780E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.0086407675542168        1.9720350373145288     
   39000.000000000000        117.48634683279529        4.4248612925581632E-002   7.9392455826625887E-006   7.7801124250146578E-006   2.5939730101977559E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.5220368917846951       -1.9382729116764528     
   39000.000000000000       -159.31908654217597       -11.176325228111587       -2.0052965467395839E-003  -1.9651026557482259E-003   3.3827927096722016E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.0639804864112223        2.0740564191286253     
   39000.000000000000       -165.58039422692255        5.5324243601962184        9.9264751500739560E-004   9.7275102335087689E-004   2.2081477213170938E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.1450957950739573        4.1361511370420292     
   39000.000000000000        91.692079847878205       -10.921322640436303       -1.9595430635473894E-003  -1.9202662491444751E-003   3.3648657241699498E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.1878718844799592      -0.15732302699131598     
   39000.000000000000       -16.736817521137500        8.3625168377409924        1.5004329056740482E-003   1.4703584327744840E-003   2.0091888508307157E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.21682565170312101      -0.90254049142610149     
   39000.000000000000       -123.70182728225265        10.678591988686692        1.9159914553213656E-003   1.8775875834248258E-003   1.8463660103582052E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.6025585081194360       -2.3355877458445735     
   39000.000000000000       -90.766162667249205        5.0019671890129569        8.9747097783116167E-004   8.7948219172892452E-004   2.2454394919773873E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.1758766174072646       -3.6156299696244454     
   39000.000000000000        55.547252858845887       -4.0928715986378599       -7.3435777104562594E-004  -7.1963840385474542E-004   2.8848174864436763E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.71961526056112179        1.1124346192395609     
   39000.000000000000        4.7361054905439675        16.078752965925499        2.8849077975424257E-003   2.8270830983860482E-003   1.4667282645951598E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        6.1356297768378407E-002   8.8660677623914580E-002
   39000.000000000000        160.14614537288801      -0.81516058042178641       -1.4625904880134207E-004  -1.4332745233817604E-004   2.6543904996440161E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.0746950424933139       -7.0322793888162414     
   39000.000000000000        14.338777563255910        3.3214264419945221        5.9594230110880046E-004   5.8399731475411302E-004   2.3635835072299179E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.18575901815578563       0.49581063194569552     
   39000.000000000000       -210.35919794795535        49.116997482639405        8.8127486832982726E-003   8.6361071484157385E-003  -5.0439370535044321E-005   5687.4001953125071        5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.7252056807817389        19.508278086864486     
   39000.000000000000        201.71356073310812       -4.5478997316303156       -8.1600055837826571E-004  -7.9964475427254879E-004   2.9079441248997640E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.6132013573116097       -13.866435910076977     
   39000.000000000000       -207.32168627676882       -14.282475433283860       -2.5626132096816532E-003  -2.5112485393687118E-003   3.9526647197250900E-004   5687.4001953125071        5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.6858546842838038        16.827743596507112     
   39000.000000000000       -96.456904875526106        22.378268734905166        4.0151896173567297E-003   3.9347097032751610E-003   1.0238648062622883E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.2496002441616201       -3.5666005691385689     
   39000.000000000000       -89.576747956125530        26.456988733462570        4.7470082573200928E-003   4.6518598700453911E-003   7.3712593451800100E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.1604677369818810       -3.6163627618838623     
   39000.000000000000       -213.03942227887347        8.3114654382762758        1.4912730796164350E-003   1.4613822050233945E-003   2.3642837776502020E-004   5687.4001953125071        5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.7599280159286654        22.041571211920992     
   39000.000000000000       -34.389997900716857       -10.131134488950329       -1.8177646579348053E-003  -1.7813296305929549E-003   3.3093145563763940E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.44552279413183887       -1.6534558986707637     
   39000.000000000000       -192.14445662142717       -5.4221589962252139       -9.7286330605829722E-004  -9.5336336639262667E-004   2.9782679730529335E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.4892335102218111        11.787459673088344     
   20000.000000000000       -252.25713753743051        72.041472607017340        1.2939364167427810E-002   1.2679562477874624E-002  -2.4772619186863012E-004   5681.7001953125036        0.0000000000000000        7.0572496751732450        7.0119298439607984        2.0338778917089195E-002  -6.9061393020345918E-002   2.6038200426543520E-004  -3.9553738738224209E-002   0.0000000000000000       -3.2679939405588896        48.331291928321882     
   39000.000000000000        54.331252927401778        14.347043965737390        2.5741983284496206E-003   2.5226014475932370E-003   1.5884694689629494E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.70386196831943171        1.1355974532389055     
   39000.000000000000        152.90911961063935       -10.240570705592058       -1.8374000982822212E-003  -1.8005715008471224E-003   3.3170080526935991E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.9809392956011653       -6.2845065862511875     
   39000.000000000000       -187.55272086300943        6.1794925441814668        1.1087468203127687E-003   1.0865232499859140E-003   2.1626580576277065E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.4297475238919688        10.755537573655589     
   39000.000000000000        118.11840396535693        8.9486621649651710        1.6056012124815256E-003   1.5734187603574231E-003   1.9679821365022274E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.5302251987617059       -1.8984443979093437     
   39000.000000000000       -61.385217486356254       -14.250831147020330       -2.5569354778088652E-003  -2.5056846111806428E-003   3.5989341360684318E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.79524615534628973       -2.8801393726898832     
   10000.000000000000       -252.37701864399384        71.645255105436476        1.2875236985045916E-002   1.2616488393695488E-002  -2.4788240715919562E-004   5678.7001953125018        0.0000000000000000        7.0540513809301721        7.0087315497177256        2.0357345541036853E-002  -6.9284494171615252E-002   2.6073748240814168E-004  -3.9750632505855539E-002   0.0000000000000000       -3.2695470015888408        48.477492172779918     
   8000.0000000000000       -253.32726346084246        71.825447208770058        1.2909030934592879E-002   1.2649556143455311E-002  -2.5210179862256881E-004   5678.1001953125015        0.0000000000000000        7.0534117220815578        7.0080918908691112        2.0361061916532041E-002  -6.9329114401869063E-002   2.6080865567399553E-004  -3.9790007102339625E-002   0.0000000000000000       -3.2818574334514397        49.302702619798374     
   39000.000000000000       -86.761302121176726       -4.2084454137207246       -7.5509444142241901E-004  -7.3995943123349736E-004   2.8929424632382993E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.1239936057901752       -3.5991926042845099     
   39000.000000000000        106.05763566562187        21.313498954728455        3.8241447864591420E-003   3.7474941489601538E-003   1.0987193894509522E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.3739778152117736      -0.87137550873016911     
   39000.000000000000        54.460454258757906       -2.2429936085223479       -4.0244599595360976E-004  -3.9437942319779055E-004   2.7547688614000548E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.70553577296220937        1.1240594121956906     
   39000.000000000000       -67.214464912071875       -10.739770167435788       -1.9269682646104154E-003  -1.8883443750428164E-003   3.3521023691740281E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.87076411868808201       -3.1338172456911142     
   39000.000000000000        111.37189508117505      -0.76584045056119088       -1.3740985337479567E-004  -1.3465562898007215E-004   2.6509232357976354E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.4428241033212976       -1.4133198159573874     
   39000.000000000000        99.424166746518154        11.775619065264355        2.1128240065796029E-003   2.0704748498214863E-003   1.7692437008292184E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.2880411537395089      -0.42004714740198873     
   39000.000000000000       -188.34479439986944        13.541055674235029        2.4295850047788932E-003   2.3808867336951984E-003   1.6451314054102251E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.4400088451144515        11.243545896502924     
   39000.000000000000       -200.55412021633137       -3.5044988331924838       -6.2878980924584312E-004  -6.1618643190975960E-004   2.8434541805564021E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.5981807928976393        15.349079216406871     
