        1505  -2.8243007224282537        1.7282894518565933E-002   1.1796480888235997E-003
        1506   4.1073518132014648        1.2361620762937699E-002  -5.1945660180514651E-003
        1507  -1.2484524422252490        1.4444541832133439E-002   4.2933003558206801E-003
        1508  -2.5170918495163432        1.7408319770016136E-002   4.8900647061106452E-003
        1509   1.0609999805498962        1.3031386234264542E-002   1.6674153502030912E-004
        1510 -0.34254876988135124        1.8500856741553957E-002  -2.0432564960199870E-003
        1511   1.2662379487782149        1.3830618004095930E-002   6.4962533320293066E-004
        1512 -0.69094413149283518        1.3396488646868154E-002   2.3685476434479757E-004
        1513  -3.0449329361779536        1.0571280876101810E-002   3.1295893546716752E-003
        1514   2.5384757993737606        1.7374201191503805E-002   3.0757908608662659E-004
        1515  0.11379041363237503        1.5575286709102560E-002  -4.9544276395054382E-003
        1516 -0.88456947356757132        1.3921927952084929E-002   5.0938998020174020E-003
        1517  0.35194647842449300        1.5537181061169159E-002  -1.1163052068979815E-002
        1518  -1.5677532176989279        1.1608137105352122E-002  -3.6196499945544084E-003
        1519  -3.6382191101298518        1.4127549189104013E-002  -2.8539856311019648E-003
        1520   2.0368166243401520        1.4758483131372242E-002  -2.9710048567690522E-003
        1521  -1.4300892416061159        2.0889658314566229E-002  -5.7540172322199752E-003
        1522  -1.2782762496169937        1.2727260454014764E-002   6.3127081601000940E-003
        1523   1.8069398209191139        1.5656045142130579E-002  -2.7300654986660575E-003
        1524 -0.59025887693786661        1.5672678025362027E-002  -1.6453783583423084E-003
        1525 -0.38218153185528148        1.7552184604821403E-002   6.4673516260709517E-003
        1526  -1.5194732454605495        1.4180507609040912E-002   1.2269211092720261E-002
        1527   1.1246878429702067        1.5840698332144333E-002   5.2390038979597767E-003
        1528  -2.4167903796773524        1.2715537593138542E-002  -8.2494740995607396E-003
        1529  -1.3930138102524161        1.6988331711282740E-002  -1.3109276639929949E-002
        1530  -1.5970754270851422        1.4194587176245131E-002  -1.2784213519898604E-002
        1531  0.90045120599906225        2.1253231392755017E-002   2.9133917974276799E-003
        1532  -2.1616077893201728        1.1784430361930590E-002  -2.7208493453323625E-003
        1533  -2.6860401349267793        2.1257208632109951E-002  -6.8733328782253226E-003
        1534   1.0538171973865533        1.3074853206392017E-002  -1.3650570378596918E-003
        1535   1.4384937223284053        1.3430286298609885E-002  -7.9223823394801874E-003
        1536  0.70918213556773291        2.2569164194886394E-002   7.1126666672256221E-003
        1537  0.12169161913392763        1.5147586114701194E-002  -5.6243901701332182E-003
        1538  -1.9834281422979385        1.8597809424224291E-002   4.7930134569639819E-003
        1539   1.3396960349915459        1.6845125594990556E-002   3.9038815110684130E-003
        1540  -1.6606595962012465        2.2070146967910733E-002  -5.0230770689119767E-003
        1541   1.3500145663457352        1.7188452884396462E-002   2.5680680513773700E-003
        1542   1.0079400238574292        1.5828496169307413E-002  -9.3753131041377953E-003
        1543   2.1346118276142172        1.2959865689876728E-002   9.7030152030028898E-004
        1544  -3.0100018813800600        1.2204677431986865E-002   6.0554709324720166E-003
        1545   2.8387596935661019        1.3248140500276423E-002  -4.6496173172060826E-003
        1546  -3.5960451055216618        1.3727928711549773E-002   1.0115648135228820E-003
        1547   2.2006408960605688        1.4773304964099157E-002   3.7375300566879883E-003
        1548  -2.9334925024017862        1.7381694958777481E-002   4.4329082060035694E-003
        1549  -1.4559585682661640        2.1202648872866377E-002   3.5232391362102081E-003
        1550   2.1900198696077573        1.4375882785873826E-002   3.5888914301743999E-003
        1551 -0.86124879538597443        1.5361865726252697E-002   6.5410913206294264E-003
        1552 -0.84161288562503522        1.6598145768993048E-002   5.4949217997385261E-003
        1553   2.8213468957896044        1.4048375940636034E-002  -4.2539276063927305E-003
        1554   1.9942885202623486        1.5662775773921916E-002  -9.1391281982055586E-004
        1555   7.2768374198739480E-002   1.6421713237940592E-002   1.2546375277017506E-003
        1556 -0.26851930389820727        1.3819923392434293E-002  -5.4632446099445861E-003
        1557  -1.7431532581735345        1.5146582558978990E-002   1.3914065035059620E-002
        1558 -0.33636224616634991        1.8331033690879444E-002  -3.3307700854247895E-003
        1559 -0.58208741696399879        1.5483267174433974E-002  -2.8989942242025443E-003
        1560 -0.71768336583782522        1.3854296258478865E-002  -3.5285888510175364E-003
        1561  -2.4387263822617165        1.4766774986446346E-002  -9.5287508956638928E-003
        1562 -0.54118660562479970        1.3266566785062703E-002  -6.8035384547947735E-003
        1563  -1.2456333624909515        1.4562554835015814E-002   3.9232399459964169E-003
        1564  -3.5093106186771390        1.5279415090754769E-002  -3.9186634780795555E-004
        1565  0.81726619570217751        2.0548704205124960E-002  -4.3833261254098647E-003
        1566   2.8801919708046904        1.1514937745065366E-002  -3.1012970841436905E-003
        1567   3.1828104346580339        9.5620139561484237E-003   1.2548024499840157E-003
        1568  0.92712921098810552        2.1612727606061585E-002  -7.3341682026850413E-004
        1569  0.42839630852618232        1.1851914404334184E-002   5.7557198487255450E-003
        1570   1.9460164180310526        1.5423848022259351E-002   1.5773533022480114E-003
        1571 -0.75566485568613606        1.5847635315558922E-002  -5.8398941367526830E-003
        1572   2.7177105430796664        1.4341756021174292E-002   2.5803709803460949E-003
        1573   3.2188277830250973        1.0082275499796659E-002   1.9083855581023654E-003
        1574  -1.0637749297711947        1.9523567216858530E-002   5.5258413486189975E-003
        1575   1.5811814538745792        1.5310580572967827E-002   7.1427400752986717E-003
        1576  -2.5663485440268659        1.4285572903267353E-002   4.7808436225236063E-003
        1577  -1.7231811878471803        1.8083833043164490E-002   1.4282313854248278E-002
        1578  -1.6274374913539529        1.8601605587574094E-002  -1.4043529642559017E-002
        1579  0.38427871474238617        1.2273482952627980E-002  -7.2984669408564969E-003
        1580   1.1961228377733599        1.6143006872745704E-002  -4.2788633914819995E-003
        1581   2.5558224295058789        1.7290831155893152E-002  -1.2685155809597322E-003
        1582  0.68908566771046653        2.0857626372233297E-002   9.2208499278702786E-003
        1583  -2.5951608355769697        1.3756051055414827E-002  -1.5881094835231650E-003
        1584  0.72047425180885749        2.3273647186743147E-002   5.0579829707975170E-003
        1585   2.3847578805157554        1.6086538641289623E-002  -2.2526839556287134E-003
        1586  -5.0191921658431333        1.3819701881045700E-002   3.0500772021957483E-004
        1587 -0.37986605445370314        1.7699867222003004E-002   6.0531059627875220E-003
        1588  -2.8196640546875229        1.7353715553940007E-002   1.8231071185739142E-003
        1589   1.3270102335811442        1.6264073719576059E-002   4.9737634540963005E-003
        1590  -3.9171454397819416        1.6536336118017282E-002  -2.3787971918745750E-003
        1591 -0.94930435985064976        1.4487882320815580E-002  -7.1150540533972450E-003
        1592   3.5840569264909541        2.1987836531620161E-002  -4.0138143781431697E-003
        1593  0.86057490421782912        2.0005030384911499E-002   1.8944618268174570E-003
        1594   1.0573288581303970        1.3039588408609594E-002  -6.0868116405220999E-004
        1595  -1.3980296150137519        1.7650801267679553E-002  -1.2784660993714492E-002
        1596  0.70792364083329051        2.2476729595160654E-002   7.3094169221850844E-003
        1597   1.7184485783073196        1.7878296625785026E-002  -1.8246178172428408E-003
        1598  -1.9138393822016873        2.0642320859415933E-002  -1.7488103674498396E-003
        1599   1.9756846974750704        1.5724532635290483E-002   2.4845913264632321E-004
        1600  -1.6897707750981754        2.1859101891334651E-002   6.3484757958860395E-003
        1601   3.7793867223252127        1.7905830433123413E-002   2.3287604566414356E-003
        1602   1.9971737226143922        1.5633234573082039E-002  -1.0961787614733164E-003
        1603  -2.7097873147715763        2.2286938054471791E-002  -1.4873037811667161E-003
        1604   1.4835773453043275        1.0805241100355096E-002  -2.3829503558211707E-003
        1605  -3.4447122864652027        1.3261724197725774E-002  -4.6489292484359398E-003
        1606   4.0443229551377300        1.7092637783530987E-002  -5.9250629511554895E-003
        1607 -0.41633182474910796        1.4580333860441042E-002   9.5982019472895287E-003
        1608 -0.42221025267496193        1.4008023474802334E-002   9.4848298174253255E-003
        1609   2.7177434634457494        1.4342622312435702E-002   2.5808343567287929E-003
        1610   1.0212416555864225        1.4655105200125551E-002  -7.7967490197029818E-003
        1611  -1.6126694034276801        1.6410380438578405E-002  -1.4688505502593726E-002
        1612  0.90997847656245889        2.1492450276708940E-002   1.9441271739486718E-003
        1613  -2.1947919652397374        1.3621562526859829E-002  -7.6245146531509003E-003
        1614  0.36049120002782276        1.4570119176316730E-002  -1.0955584006618944E-002
        1615  0.39647845590396413        1.1561965029413243E-002  -4.0382452611020317E-003
        1616  -2.1631290901656577        1.1828737643891118E-002  -2.9973770018579086E-003
        1617  -1.2744799238407134        1.2971616373457616E-002   6.3107830273298384E-003
        1618  0.52116637390370824        2.0516114759074156E-002   2.8766504510452698E-003
        1619  -2.2042177320561689        1.4386090894388104E-002  -8.2217666609765948E-003
        1620  -1.4207795314320992        2.0206833785668666E-002  -8.5647072741626504E-003
        1621  -2.1444245741797543        1.1581056050747244E-002   3.6229613839713405E-004
        1622   3.0074999286333224        9.8358894507544255E-003  -2.2875368835286120E-003
        1623   1.4695004667881983        1.1323698514693172E-002  -4.7870797326298514E-003
        1624   2.7970743534925244        1.4919770479768854E-002  -2.6135953408489270E-003
        1625 -0.51048380052943410        1.1307502439124142E-002  -4.9667433492531264E-003
        1626  -2.5581107018037752        1.4738478991192730E-002   5.9467312798973286E-003
        1627 -0.34894993506989769        1.8588346033360421E-002  -6.2986152112000197E-004
        1628   2.4210632301267876        1.5502664802913286E-002  -6.4776716444531635E-004
        1629  0.42944196292448733        1.1914771680725756E-002   6.0470006465789400E-003
        1630  -1.2305702456889145        1.5001251560013400E-002   1.7686740985262597E-003
        1631  -2.6801702030331440        2.0812658755334605E-002  -7.9730120701921453E-003
        1632  -2.0161746870674269        1.7097245118614546E-002   4.1936142444455871E-003
        1633   1.4693890932156815        1.1329131923878117E-002  -4.8044004919483669E-003
        1634  0.32591013199605140        1.8213049968124933E-002  -8.1653948320389493E-003
        1635  0.25196387504981804        1.7256052906933855E-002   9.0210833450909446E-003
        1636 -0.69160873851107585        1.3395203309792967E-002   1.4282876811799457E-004
        1637   2.0441986059374577        1.4529658766924768E-002  -3.1011342807497674E-003
        1638  -1.0186897536823527        1.9986255262940549E-002  -3.9739532457994118E-003
        1639   2.3760271618920767        1.6293213559833035E-002  -2.3764490069666990E-003
        1640  -2.9237509731281071        1.7759707142283546E-002   3.1697420261887761E-003
        1641  0.34459924190020191        1.6363608336023669E-002  -1.0848035404202304E-002
        1642   2.9601097642522998        1.0544871936012024E-002  -6.4309807751143579E-004
        1643  -1.6165947132789851        1.6999526293253450E-002  -1.4752860849287548E-002
        1644   3.2555652904456891        1.1247868915103203E-002   4.5757774633486282E-003
        1645  0.27461396354238615        1.8982226358818573E-002   5.3962806982124452E-003
        1646   1.6589612921892380        1.8425464464257069E-002   5.3173970192858214E-004
        1647  -2.2306739397570259        1.6546719594609537E-002  -7.1053254469820174E-003
        1648 -0.97513355078900976        1.6712789587430013E-002  -9.1694388527500895E-003
        1649  -1.4201108101556961        2.0147878066723281E-002  -8.7463452055520970E-003
        1650  -2.6001974972253334        1.3869940715960639E-002  -2.8503051586459046E-003
        1651   3.3474242194776765E-002   1.5063411136487468E-002   4.3957879556073762E-003
        1652  -4.5246157963430900        1.6991619912966629E-002  -2.4868964228109240E-003
        1653   1.2540513984906976        1.3865738479271222E-002  -1.2040647750865157E-003
        1654   1.3175642101778915        1.5766693714422818E-002   5.2941706824129360E-003
        1655  -2.1246669358903678        1.1963129827444487E-002   3.2619733324177778E-003
        1656   3.2490671619755274        1.0963713037241330E-002   4.0119768221250690E-003
        1657   1.0534184199911441        1.3080574650353527E-002  -1.4515627330234857E-003
        1658 -0.39211861011984506        1.6816641793738891E-002   7.9942001333762561E-003
        1659   2.2019035900858737        1.4821444051657006E-002   3.7469810936941869E-003
        1660  0.57557577115661063        1.8777784296110465E-002  -6.6560985183982879E-003
        1661  0.50746999420032812        1.9859672978655166E-002   6.4830025020235901E-003
        1662  0.66269417643082751        1.8431955623394322E-002   8.0604509114072399E-003
        1663 -0.47618576412807567        1.0588611349192954E-002   1.3205812962809472E-003
        1664  -2.6945241172874283E-002   1.4304438902631948E-002  -3.6220746686778187E-003
        1665   2.9187810194801016        1.0766453826993547E-002  -8.6972537100928114E-004
        1666  -1.9750625568651141        1.9007978056667766E-002   4.8117622671283913E-003
        1667   1.6828695944865593        1.8379092890869763E-002  -8.0258941806564551E-004
        1668 -0.45988204083141399        1.1091915577424302E-002   4.6962574023891295E-003
        1669  -2.5833201896453811E-002   1.4264513178702913E-002  -3.4279591641825221E-003
        1670  -2.6609112982879495        1.8981953371236315E-002  -1.0334347374236367E-002
        1671   2.5563114036574155        1.7284399085921089E-002  -1.3136015322296516E-003
        1672  -1.3791443986381624        1.5136464883304088E-002  -1.2823364393219161E-002
        1673  -1.0555624695738708        1.9928878016483798E-002   4.1181786494994353E-003
        1674   1.6757869384241924        1.8425513940709057E-002  -4.7537461559851713E-004
        1675   1.8738941313788211        1.4502749587090392E-002  -1.1084666018768967E-004
        1676 -0.34117963580115263        1.8470313321809716E-002  -2.3361501874727556E-003
        1677 -0.21665694754130088        1.3685720826514876E-002   5.2162181500266100E-003
        1678   1.2189826091202118        1.5046577147753636E-002  -4.7306858916291196E-003
        1679   2.0373010832731961        1.4743789927733116E-002  -2.9821580737516033E-003
        1680  -2.9942124063940971        1.3264944410366384E-002   7.0505728499336276E-003
        1681   3.2307828338218845        1.0354023575408256E-002   2.5934233390595409E-003
        1682  -2.1024339907325738        1.2936111336365864E-002   5.0478844990014997E-003
        1683 -0.79101192201420234        1.7494873505409438E-002  -2.4902541295233793E-003
        1684 -0.71788161197649569        1.3861448700297414E-002  -3.5534350034060079E-003
        1685   1.1398146004464766        1.6530217130487548E-002   3.5689965574051460E-003
        1686   1.1142720300578526        1.5249707976515921E-002   5.8125931579882167E-003
        1687  -2.4961721607641034        1.8019617665047720E-002   5.7705953296078964E-004
        1688 -0.69922678840062824        1.3426627855312781E-002  -9.5801671753859257E-004
        1689   1.7976366612447972        1.5918350325735249E-002  -2.7939192430744431E-003
        1690  -2.8308560439439820        1.7233182362671004E-002   3.2193161386989585E-004
        1691   1.5880199586302310        1.5795216084137986E-002   6.7541342310178977E-003
        1692   4.2484643354804295        1.6314173892477187E-002   4.1707111721270614E-003
        1693   1.3539215933694009        1.7278989318513276E-002   1.9752005920649356E-003
        1694  -2.4416806816696508        1.5052199242058566E-002  -9.4305235497106048E-003
        1695  -4.4706197823943050        1.5501634143842372E-002  -2.6543708262291490E-003
        1696   3.0034125678685557        9.9288777601861718E-003  -2.1764862493580135E-003
        1697  0.83425647285061277        1.9990983605784399E-002  -1.9608392360161565E-003
        1698  -1.4533366577260738        2.1284075346409741E-002   2.5723604835698375E-003
        1699   4.0119329821280196        1.7939018551769170E-002   1.2489324837810620E-003
        1700 -0.57865544478439079        1.5373001227193161E-002  -3.4068485312077042E-003
        1701  -3.4911819277933742        1.5043034647734186E-002  -2.1547769236064289E-003
        1702   2.2897693159321730        1.7351008466017150E-002   9.3398418441757334E-004
        1703  0.70801865228346372        2.2483804855154010E-002   7.2948038932229287E-003
        1704  -1.3195888520579986        1.0921096298938839E-002   6.0646831253650826E-004
        1705  0.57077278172245005        1.9101002484213953E-002  -6.5294952197042164E-003
        1706   1.7967478239920149        1.5943663619643673E-002  -2.7963144590160555E-003
        1707   2.7815943912492660        1.5218799484766522E-002  -1.1512133734223537E-003
        1708   1.1268745829932294        1.5955361778538096E-002   5.0531826187899297E-003
        1709 -0.80160782880202663        1.7670241642403359E-002  -7.2794364801384158E-004
        1710   2.8168047393023232        1.4240286070944708E-002  -4.0346204190637516E-003
        1711   6.8914920241418001E-002   1.6361060306221007E-002   1.8296753538489638E-003
        1712   2.9822887743928597        1.0318717056654342E-002  -1.4107889558466421E-003
        1713   2.6077337460523453        1.5597612646876702E-002  -4.3607965175221858E-003
        1714  0.66099756947034838        1.8294596095141249E-002   7.8343678723888886E-003
        1715  -1.9579087446493093        1.9816613307109376E-002   4.2982283824968348E-003
        1716  -3.0635578996780795        1.0097977870102573E-002   1.9468269770587395E-003
        1717  0.74520647532688755        2.3878813254404378E-002  -3.0446885970672206E-004
        1718 -0.57230086181379303        1.5123330169981512E-002  -4.2947102908464825E-003
        1719  -2.5912007680311828        1.3712002924413014E-002  -5.9739965200386808E-004
        1720  -1.2102881796023024        1.5083660777619403E-002  -8.1664159867206039E-004
        1721   2.1230485318063437        1.2892755793715873E-002   1.6428637851938590E-004
        1722   2.5444032704216482        1.7377048244568732E-002  -2.1736689585203660E-004
        1723  0.31711866485053392        1.8856741330771823E-002  -6.1471324274093818E-003
        1724  -1.0656628985203804        1.9414568153147908E-002   5.8077884891572871E-003
        1725  -2.8345350826874962        1.7229520435363185E-002  -1.2117380150570271E-004
        1726   1.4111555521820924        1.5602863450682495E-002  -7.0910115508875963E-003
        1727 -0.82980053471848336        1.7176299745347665E-002   4.0292394380603003E-003
        1728  0.25542771660588998        1.7568714569896879E-002   8.6879718171670745E-003
        1729   2.6944772752144126        1.3824973569532937E-002   1.5702925304803472E-003
        1730   2.1232432795016791        1.2893095327854008E-002   1.7804726824786649E-004
        1731  -1.6212562501124643        1.7697506950871879E-002  -1.4606373025624274E-002
        1732   2.1140527589085347        1.2906804503035132E-002  -4.6969780326699745E-004
        1733  -5.3458545923374263        2.1436862465903882E-002  -2.6755213176531982E-003
        1734  -4.4539500846566815        1.5081274732021465E-002  -2.2520079664083243E-003
        1735  -1.2709507952231209        1.3197273766596497E-002   6.2318604567800856E-003
        1736 -0.18382156570173436        1.6170127801473821E-002   8.6817880749810797E-003
        1737   1.6500835057196470        1.8347948632037214E-002   1.1976645101265022E-003
        1738   1.4550709411003446        1.2177399350033322E-002  -6.7149150689673302E-003
        1739  -3.0840439474569905        9.7706976754245393E-003   1.3089376632002343E-003
        1740  -1.7379743680350763        1.5894516883211078E-002   1.4399011010674648E-002
        1741   1.7011975734687290        1.8166272708208291E-002  -1.4307489715299645E-003
        1742  -2.7195164055075507        2.2321192597477793E-002   7.7459113952227420E-004
        1743  0.13672060026648150        1.4243134896444177E-002  -5.9772374989742333E-003
        1744   1.1559882951250793        1.6920540008217261E-002   1.0976536913978980E-003
        1745   1.4289589190673555        1.4208893451208741E-002  -8.0377431926034471E-003
        1746   2.8806051239132939        1.1501943940684789E-002  -3.0750231825679092E-003
        1747  -2.4860692230695212        1.7953209067223429E-002  -1.8781685648629133E-003
        1748  -2.4226278245996191        1.3227369292957938E-002  -8.9279168722657606E-003
        1749  -2.5661801197996907        1.4293799061113386E-002   4.8086266176996023E-003
        1750  -2.7347146365855983        2.1953473097863406E-002   3.8494913470320984E-003
        1751  -2.4909427705472251        1.8016851028005602E-002  -6.8611063420076382E-004
        1752  -1.6254355380034788        1.8312830246900908E-002  -1.4271155277651031E-002
        1753  -2.7451398479023332        2.1456629156551631E-002   5.4220201007619002E-003
        1754  0.57041552916693139        1.9124735427497701E-002  -6.5132163017601712E-003
        1755  -3.0867709509615735        9.7348253605656562E-003   1.2757688699776939E-003
        1756  -2.1270903261462366        1.1886224087694948E-002   2.9658668910960287E-003
        1757   1.3886834612238808        1.6913651231399436E-002  -4.0896279140328062E-003
        1758  -4.8994532476338257        1.7098846422820859E-002  -3.2477301351526346E-003
        1759  0.43745129684705447        1.2494305002724724E-002   8.1063838739908432E-003
        1760   2.4005558946608225        1.5759989762720649E-002  -1.7478923773474233E-003
        1761  -4.0929719202492514        1.4382961672655802E-002   3.5927115670206212E-003
        1762   2.1621148539887307        1.3474575995430275E-002   2.6163212896849679E-003
        1763  -2.8078380645249634        1.7674541297300672E-002   3.5007677551277677E-003
        1764  -2.0814027126679462        1.4066695212423416E-002   5.3138602751538581E-003
        1765   1.4327336739648144        1.3899497636256062E-002  -8.0448070668442031E-003
        1766  -2.7304718124530138        2.2103276672722948E-002   3.0710755081939378E-003
        1767 -0.45547351492091659        1.1321836145418046E-002   5.5361859460605059E-003
        1768  -1.8868386554342707        1.9372370995205505E-002  -7.4596184466124435E-003
        1769 -0.18667653228763223        1.5918385751330658E-002   8.6227389772826884E-003
        1770  0.25255411832137825        1.7310136453277062E-002   8.9704690421548109E-003
        1771  -2.0367155453906252        1.6229205729694548E-002   4.1952058286964548E-003
        1772  -2.7704486504312764        1.9798892597868521E-002   6.8515955124544723E-003
        1773  -2.5676665283949487        1.4222875009788886E-002   4.5581630163677297E-003
        1774  -2.2311735859245299        1.6582728053351415E-002  -7.0438124777585810E-003
        1775  0.99846274620548403        1.6763707875482193E-002  -9.9136632525687260E-003
        1776   4.6073540529675903        2.2386408573633665E-002   9.8362344511895459E-004
        1777  -2.3124215342862433        1.5545634540312950E-002   9.0075285412073835E-003
        1778   2.0079047727121564        1.5477392433239997E-002  -1.7456486547507612E-003
        1779  -3.8507979399633636        1.5469947414133418E-002   8.8458476392894126E-005
        1780   2.7966379549144782        1.4931300462758482E-002  -2.5752347876832702E-003
        1781  -3.6908841995308901        1.6260626417527166E-002  -3.9763550664012473E-003
        1782   1.7554380375733998        1.7070210062272623E-002  -2.4408163078096902E-003
        1783   3.0769501502082734        8.4065634205499097E-003  -7.0265063134369496E-004
        1784  0.95795561960710485        2.0454827764345075E-002  -6.5898692135178578E-003
        1785  -2.6710507632299567        2.0004378801533780E-002  -9.3577185745772791E-003
        1786   2.5206240018566173        1.7188947483652402E-002   1.6588943200434368E-003
        1787  -1.2968973995268944        1.1619537901744987E-002   4.9956324190271444E-003
        1788   2.4582170690491161        1.5714202859510140E-002   1.7126973875373854E-003
        1789  -1.1745118017301079        1.4473961303649910E-002  -1.5158149902060952E-003
        1790   2.6108259774353288        1.5460123891482606E-002  -4.3650527498279561E-003
        1791  0.13638730992912768        1.4263416339711241E-002  -5.9836390141759233E-003
        1792  0.65309872881944808        1.7712659037423868E-002   6.5782595474438779E-003
        1793  -4.1820528195247668E-002   1.5035807113296025E-002  -5.9245832287928820E-003
        1794   4.6663728499416584        1.7032294642009782E-002  -1.4751401011340912E-002
        1795  -2.3914103332579710        1.1187027622379369E-002  -3.0673323321763280E-003
        1796  -1.6605003733384531        2.2061949527139097E-002  -5.0834795647142390E-003
        1797   1.9654462026181183        1.5668387208636447E-002   8.1405988194703407E-004
        1798 -0.92738368136216043        1.3328717729737975E-002  -3.0312637969539696E-003
        1799   2.4267831552418611        1.5475505006225233E-002  -2.8187269602836251E-004
        1800  0.33922613354826242        1.6944424628584465E-002  -1.0338863025241092E-002
        1801   2.6892075232204480        1.3750991368941654E-002   1.1779969735890216E-003
        1802  -1.2417231751136855        1.4708160887474175E-002   3.3839504496560031E-003
        1803  -2.2414491840557935        1.7242964213416773E-002  -5.4804121314399965E-003
        1804   3.0023401200869748        9.9524746968239243E-003  -2.1445281504428879E-003
        1805  0.66873368857790028        1.8949456386622716E-002   8.7264423105330863E-003
        1806   1.2538382645591020        1.3868386088357934E-002  -1.2354853445884686E-003
        1807 -0.59755729240327971        1.5752980548075900E-002  -5.1831799994528545E-004
        1808  -1.1964496822498942        1.4889170905225560E-002  -1.8060370857649909E-003
        1809  -3.4603543847163563        1.3983596099077820E-002  -4.3155139462032720E-003
        1810  -1.9130610846649732        2.0627822971305072E-002  -1.9088059112683216E-003
        1811  -2.0247691904925289        1.6733652401760370E-002   4.1277303165694586E-003
        1812  0.53569648979985107        2.0654505715956360E-002  -9.5147513335971999E-004
        1813  -2.9056217412667138        1.8120400129181122E-002   7.6211947464272629E-004
        1814  0.34730317820165696        1.6062376013290133E-002  -1.1016250103062016E-002
        1815  -1.8782156410247832        1.8645226627552587E-002  -9.0569660153655297E-003
        1816  -2.0228501863797463        1.6814398445199996E-002   4.1345988821301621E-003
        1817  0.15150172848323779        1.3398367290478835E-002  -5.0299842723658516E-003
        1818  -2.9858968645055493        1.3876056169577640E-002   7.3484950614966481E-003
        1819 -0.92556219161454201        1.3276077030898241E-002  -2.6422528503483780E-003
        1820   1.8760304785110362        1.4501624150315896E-002   7.2717546084682060E-006
        1821   1.7082053017837344        1.8057680193380918E-002  -1.6073205877349453E-003
        1822  0.54769445712979570        2.0367104272040436E-002  -3.6495517436389508E-003
        1823   3.8318447953584442        1.5948227447392167E-002  -8.6744358250994674E-003
        1824  0.21616803131229143        1.3987826854404639E-002   7.4404786260380898E-003
        1825  0.70721354524331514        2.2423472049707242E-002   7.4171254709018723E-003
        1826  -1.6528904503856692        2.1559314546524072E-002  -7.8392968648229831E-003
        1827   8.3213704662646992E-002   1.6466438238074664E-002  -4.3760728289499824E-004
        1828   1.7389475860749841        1.7458821002399587E-002  -2.1827652128879036E-003
        1829   1.1001439030406719        1.4409762133114319E-002   5.6787372831970384E-003
        1830   3.9284577710643278        1.1828358753513455E-002   6.1767571008632281E-003
        1831  0.63266185527811214        1.6777395976494136E-002   2.2102428197226485E-003
        1832   4.7983570173389382E-002   1.5701950675491086E-002   4.0598882965914825E-003
        1833   2.0989312541763696        1.3058387469126530E-002  -1.4801607804238264E-003
        1834   4.4508889738633419        1.3517343793406031E-002  -1.0441052889049080E-002
        1835  0.69579855373961053        2.1474742862730083E-002   8.7812794270997734E-003
        1836  -1.6428365426638594        2.0591269480531516E-002  -1.0947144494943009E-002
        1837   2.8755861498006112        1.1667199803228459E-002  -3.3877479427135626E-003
        1838   2.8153888043267865        1.4297924411021854E-002  -3.9570193973091864E-003
        1839  -1.4886564786616026        1.8335745588678242E-002   1.2538684698639118E-002
        1840  -1.1464463147804922        1.4454550292236211E-002   1.7943619605896143E-003
        1841  -6.3256673695761184E-002   1.6559190922823507E-002  -7.6437597860807699E-003
        1842  -1.8644009410253268        1.7226146041059407E-002  -1.0948896006350723E-002
        1843  -2.6037025696525924        1.3987226342979036E-002  -3.7173225042377678E-003
        1844   4.7248727710650167        1.1438195433661430E-002   9.8477431397549925E-005
        1845  0.68330208636858714        2.0309132414033395E-002   9.3632039893263696E-003
        1846  -1.7652908289251541        1.2466377817921681E-002   9.2218220572662466E-003
        1847 -0.24045087965293466        1.3014597559888298E-002   1.5924692900152256E-004
        1848   1.2821718591733389        1.4127746923314723E-002   2.9498540272752797E-003
        1849  -2.5756473991291577        1.3912555340347398E-002   3.0271476826113268E-003
        1850  -1.1417307706819855        1.4558324267837361E-002   2.5297052590096429E-003
        1851  -1.5358259756685742        1.2436463866824914E-002   8.2903990203714046E-003
        1852   2.4903774198116428        1.6477069211883588E-002   2.6483308504363888E-003
        1853   2.2450213932338623        1.6391039314505220E-002   3.1021315856821145E-003
        1854  -2.5382964194732081        1.6081607640976537E-002   6.9020898894577611E-003
        1855   4.2269626174322612        1.5355287545117785E-002   4.6578260532190146E-003
        1856   3.2003551864929030        9.7869963001110082E-003   1.3273073442764327E-003
        1857 -0.58611387124292869        1.5589653286034346E-002  -2.2864513785613759E-003
        1858   2.1855656547113052        1.4215231749065048E-002   3.4895647422009679E-003
        1859 -0.97502440722385009        1.6702593528628299E-002  -9.1690436844226956E-003
        1860   1.2635863424810867        1.3818567780327400E-002   2.4248105621464629E-004
        1861   1.7096593341330089        1.8033629260295354E-002  -1.6407414332735943E-003
        1862  0.53118372409355097        2.0672041375106490E-002   1.9752107238311771E-004
        1863  -2.2557270389290260        1.7834346136420570E-002  -2.5268455736578567E-003
        1864  -1.3648851132584963        1.3396592021328485E-002  -1.0884703867856478E-002
        1865 -0.20894831934009425        1.4148160840533537E-002   6.5222727179894587E-003
        1866  0.83093323299580757        2.0066114082288068E-002  -2.4761565265024551E-003
        1867  -4.2034011020553548        1.3453380678896995E-002  -2.5081185193905533E-003
        1868  -1.0347739800363973        2.0343929883449536E-002  -3.4660078026919666E-004
        1869  0.96885654105844976        1.9626247497447281E-002  -8.2633532855439784E-003
        1870  0.32828874163549593        1.8009379050838898E-002  -8.6397518106066887E-003
        1871   1.6915204981864342        1.8293249495317920E-002  -1.1341148502065097E-003
