   180000.00000000000       -295.71933601878288        15.056995135986499        2.9923607252101375E-003   2.9214193123761156E-003  -3.8967979444037527E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1859504561384551              795          10
   180000.00000000000       -306.10945277076036        15.098524701521475        3.0006141276798571E-003   2.9294770472490252E-003  -3.8970781859477229E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2627539575905020              796          10
   180000.00000000000       -316.14839683850249        15.131061754035610        3.0070803978206168E-003   2.9357900182451708E-003  -3.8972977460060899E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.3369615987257286              797          10
   180000.00000000000       -325.92411534563053        15.157332530508080        3.0123013359312435E-003   2.9408871809290028E-003  -3.8974750212283347E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4092234826371017              798          10
   180000.00000000000       -335.57503931468824        15.180470168959717        3.0168996080268034E-003   2.9453764394566776E-003  -3.8976311540325189E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4805628882246324              799          10
   180000.00000000000       -345.21763732374166        15.202997455848854        3.0213765815480000E-003   2.9497472750967895E-003  -3.8977831681838338E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5518407485093966              800          10
   180000.00000000000       -354.92829300030593        15.227274417217162        3.0262012776490397E-003   2.9544575896812498E-003  -3.8979469891400401E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6236216894900060              801          10
   180000.00000000000       -364.86571565820981        15.255905219731298        3.0318912369138727E-003   2.9600126541969923E-003  -3.8981401898200451E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6970788867241624              802          10
   180000.00000000000       -375.12187185707393        15.291005748807939        3.0388669610669607E-003   2.9668230013209038E-003  -3.8983770482204621E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.7728921548822862              803          10
   180000.00000000000       -385.76553977533030        15.143712885957489        3.0095946279143759E-003   2.9382446422113869E-003  -3.8986699202998975E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.8515699006601984              804          10
   180000.00000000000       -395.79066524210049        12.444886006179962        2.4732416912061589E-003   2.4146072965036789E-003  -3.8990317111706743E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.9256753950183336              805          10
   180000.00000000000       -404.23548153302113        9.6335509883816020        1.9145293839569089E-003   1.8691406651885141E-003  -3.8994736784839683E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.9880992806920488              806          10
   180000.00000000000       -410.89086302587134        6.6905834836040716        1.3296570175032299E-003   1.2981341644555824E-003  -3.9000073544678123E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.0372957059442256              807          10
   180000.00000000000       -415.45847320866847        3.6144779579932051        7.1832538869502508E-004   7.0129568451556175E-004  -3.9006415255816609E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.0710593742148520              808          10
   180000.00000000000       -417.61834381900496       0.40547855217400902        8.0583016962041347E-005   7.8672594523478660E-005  -3.9013819579395296E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.0870250875477305              809          10
   180000.00000000000       -417.36675088944537       -2.0292695515618488       -4.0328806990483373E-004  -3.9372711516527919E-004  -3.9018137659090802E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.0851653184621641              810          10
   180000.00000000000       -415.74459566239432       -4.2498249469643810       -8.4459144374169183E-004  -8.2456828617857609E-004  -3.9021585330146651E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.0731743847402160              811          10
   180000.00000000000       -412.85456020424840       -6.4516222043460765       -1.2821669080597729E-003  -1.2517699271141010E-003  -3.9025033001202501E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.0518113098292505              812          10
   180000.00000000000       -408.73065193644641       -8.6336440711027738       -1.7158122985684720E-003  -1.6751346664925831E-003  -3.9028469689184036E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.0213274757978419              813          10
   180000.00000000000       -403.38659750171553       -10.803499596713637       -2.1470398041615220E-003  -2.0961388429789748E-003  -3.9031922851777046E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.9818243496698744              814          10
   180000.00000000000       -396.87796704887802       -12.950446593678665       -2.5737145699301230E-003  -2.5126982137521664E-003  -3.9035359539758580E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.9337127046933920              815          10
   180000.00000000000       -389.20998216959782       -15.083152054185357       -2.9975590356302374E-003  -2.9264943838155522E-003  -3.9038804465045852E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.8770311387525682              816          10
   180000.00000000000       -380.55871210793896       -16.157609630577472       -3.2110919898128377E-003  -3.1349650039925246E-003  -3.9042249390333125E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.8130811516057728              817          10
   180000.00000000000       -371.77304303017843       -16.208812812438339       -3.2212678840747712E-003  -3.1448996531700307E-003  -3.9045702552926134E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.7481376900568382              818          10
   180000.00000000000       -363.01806938208586       -16.259853233882531       -3.2314114320502064E-003  -3.1548027229108518E-003  -3.9049144732444824E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6834211284103162              819          10
   180000.00000000000       -354.27488087007714       -16.310771585014226       -3.2415307203107696E-003  -3.1646821080741610E-003  -3.9052586911963519E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6187916822157122              820          10
   180000.00000000000       -345.53641901209204       -16.361934076770922       -3.2516985280010781E-003  -3.1746088623924953E-003  -3.9056037328787947E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5541971753377526              821          10
   180000.00000000000       -336.82455615403694       -16.412852427902621       -3.2618178162616422E-003  -3.1844882475558054E-003  -3.9059474016769481E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4897992876488271              822          10
   180000.00000000000       -328.12026351989283       -16.463974229555149       -3.2719775373803266E-003  -3.1944071070149687E-003  -3.9062921687825335E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4254573588790374              823          10
   180000.00000000000       -319.42613308842294       -16.514973960895176       -3.2821129987841377E-003  -3.2043022818966193E-003  -3.9066366613112607E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.3611905488751366              824          10
   180000.00000000000       -310.75756020474500       -16.565973692235204       -3.2922484601879492E-003  -3.2141974567782700E-003  -3.9069806046862715E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2971126596702804              825          10
   180000.00000000000       -302.07616187618669       -16.617176874096064       -3.3024243544498813E-003  -3.2241321059557747E-003  -3.9073261955224307E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2329399650750701              826          10
   180000.00000000000       -293.42856809149447       -16.668176605436098       -3.3125598158536946E-003  -3.2340272808374271E-003  -3.9076704134743002E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1690171528821356              827          10
   180000.00000000000       -284.80268650254862       -16.719135646671955       -3.3226871906858807E-003  -3.2439145608599059E-003  -3.9080143568493110E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1052548367353321              828          10
   180000.00000000000       -276.17727994647385       -16.770298138428657       -3.3328549983761904E-003  -3.2538413151782415E-003  -3.9083591239548960E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.0414960320204663              829          10
   180000.00000000000       -267.57109369768114       -16.821257179664514       -3.3429823732083769E-003  -3.2637285952007203E-003  -3.9087036164836232E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.9778793033701423              830          10
   180000.00000000000       -258.97108767270299       -16.872419671421209       -3.3531501808986858E-003  -3.2736553495190551E-003  -3.9090483835892082E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.9143082587905604              831          10
   180000.00000000000       -250.40093991889503       -16.923378712657072       -3.3632775557308732E-003  -3.2835426295415352E-003  -3.9093920523873621E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8509579258572395              832          10
   180000.00000000000       -241.83261795467831       -16.974337753892936       -3.3734049305630606E-003  -3.2934299095640153E-003  -3.9097365449160893E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7876210891181261              833          10
   180000.00000000000       -233.27421174482035       -17.025500245649635       -3.3835727382533699E-003  -3.3033566638823505E-003  -3.9100815865985320E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7243575494046832              834          10
   180000.00000000000       -224.73951953817914       -17.076540667093827       -3.3937162862288052E-003  -3.3132597336231716E-003  -3.9104258045504015E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6612693030516490              835          10
   180000.00000000000       -216.20426923338243       -17.127662468746351       -3.4038760073474886E-003  -3.3231785930823341E-003  -3.9107711208097020E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5981769312500258              836          10
   180000.00000000000       -207.70308710788083       -17.178662200086386       -3.4140114687513019E-003  -3.3330737679639864E-003  -3.9111147896078559E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5353363906376394              837          10
   180000.00000000000       -199.20141022111940       -17.229702621530581       -3.4241550167267375E-003  -3.3429768377048080E-003  -3.9114595567134409E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4724921927615235              838          10
   180000.00000000000       -190.72708662195097       -17.280702352870613       -3.4342904781305495E-003  -3.3528720125864594E-003  -3.9118035000884517E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4098501897513096              839          10
   180000.00000000000       -182.25509466883156       -17.331824154523137       -3.4444501992492329E-003  -3.3627908720456220E-003  -3.9121482671940376E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.3472254222144773              840          10
   180000.00000000000       -173.79032280054801       -17.382864575967332       -3.4545937472246690E-003  -3.3726939417864439E-003  -3.9124930342996226E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.2846540253768786              841          10
   180000.00000000000       -165.35236752525972       -17.433864307307367       -3.4647292086284818E-003  -3.3825891166680958E-003  -3.9128372522514911E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.2222808561711940              842          10
   180000.00000000000       -156.93325051322574       -17.484823348543223       -3.4748565834606684E-003  -3.3924763966905751E-003  -3.9131811956265028E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1600469389694801              843          10
   180000.00000000000       -148.51389206746208       -17.535985840299926       -3.4850243911509781E-003  -3.4024031510089107E-003  -3.9135262373089456E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0978112370952502              844          10
   180000.00000000000       -140.11652720756760       -17.587066951848279       -3.4951760256980362E-003  -3.4123141156089014E-003  -3.9138704552608150E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0357381112963964              845          10
   180000.00000000000       -131.72207768191666       -17.638066683188317       -3.5053114871018498E-003  -3.4222092904905542E-003  -3.9142152223664000E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.97368653558048734              846          10
   180000.00000000000       -123.34735948394749       -17.689229174945005       -3.5154792947921570E-003  -3.4321360448088872E-003  -3.9145602640488428E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.91178081338003236              847          10
   180000.00000000000       -114.99171946856519       -17.740228906285036       -3.5256147561959694E-003  -3.4420312196905387E-003  -3.9149047565775700E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.85001611666167665              848          10
   180000.00000000000       -106.64429027185803       -17.791350707937568       -3.5357744773146537E-003  -3.4519500791497025E-003  -3.9152489745294394E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.78831211412405944              849          10
   180000.00000000000       -98.324143520433111       -17.842309749173427       -3.5459018521468407E-003  -3.4618373591721822E-003  -3.9155931924813089E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.72680978278762964              850          10
   180000.00000000000       -89.995722599607532       -17.893431550825952       -3.5560615732655241E-003  -3.4717562186313447E-003  -3.9159382341637516E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.66524628898337146              851          10
   180000.00000000000       -81.704968702343052       -17.944349901957651       -3.5661808615260883E-003  -3.4816356037946548E-003  -3.9162819029619055E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.60396122894148807              852          10
   180000.00000000000       -73.921488950738805       -18.017525740068521       -3.5807235044651143E-003  -3.4958334769244316E-003  -3.9071047564996023E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.54642592758979347              853          10
   180000.00000000000       -65.066713814915289       -18.117557046929377       -3.6006032846761385E-003  -3.5152419571069806E-003  -3.8949669850666187E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.48097163566642914              854          10
   180000.00000000000       -56.450289574110805       -18.215716608998569       -3.6201110825924477E-003  -3.5342872737676697E-003  -3.8832171907338966E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.41727922801719552              855          10
   180000.00000000000       -48.035507165444109       -18.311109243984429       -3.6390689936383089E-003  -3.5527957400047399E-003  -3.8717727258671978E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.35507735210278979              856          10
   180000.00000000000       -39.745286016667826       -18.406461188866132       -3.6580188181125472E-003  -3.5712963113826409E-003  -3.8605663191363286E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.29379623012534445              857          10
   180000.00000000000       -31.313439364907701       -18.507753888956159       -3.6781492820439237E-003  -3.5909495321994876E-003  -3.8493071936487361E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.23146821572274937              858          10
   180000.00000000000       -22.956366603896779       -18.606320352067019       -3.6977379456764759E-003  -3.6100737974518859E-003  -3.8381477395605735E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.16969292818201931              859          10
   180000.00000000000       -14.681481157787577       -18.701306086011215       -3.7166149910060949E-003  -3.6285033150972477E-003  -3.8270747771826609E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.10852516736212159              860          10
   180000.00000000000       -6.5084917212106683       -18.791693838184578       -3.7345782537421745E-003  -3.6460407136563017E-003  -3.8160877573612815E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -4.8110619475522427E-002         861          10
   180000.00000000000        1.5798096489107807       -18.877239467962109       -3.7515792144549695E-003  -3.6626386239740219E-003  -3.8051452189908873E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1677916192903625E-002         862          10
   180000.00000000000        9.5407894265161168       -18.956803652427141       -3.7673914491390009E-003  -3.6780759899936247E-003  -3.7942779146795673E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        7.0525293609780007E-002         863          10
   180000.00000000000        17.390965549081802       -19.029979490537993       -3.7819340920780234E-003  -3.6922738631233981E-003  -3.7834380680540408E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.12855361298487736              864          10
   180000.00000000000        25.111008461511307       -19.096075250523864       -3.7950696715544309E-003  -3.7050980307574435E-003  -3.7726286994597454E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.18561999069634988              865          10
   180000.00000000000        32.655966194898106       -19.153910919363891       -3.8065636769911153E-003  -3.7163195419798005E-003  -3.7618778157361898E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.24139214283520991              866          10
   180000.00000000000        40.056668897049512       -19.203445806953919       -3.8164080218164535E-003  -3.7259305019312996E-003  -3.7511214404754756E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.29609796513722347              867          10
   180000.00000000000        47.263251148806710       -19.243377829960615       -3.8243439357384711E-003  -3.7336782751184738E-003  -3.7403881296708278E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.34936885358337960              868          10
   180000.00000000000        54.273284954998005       -19.273015256613146       -3.8302339470395554E-003  -3.7394286489354184E-003  -3.7296468561372996E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.40118686048982194              869          10
   180000.00000000000        61.032279766746726       -19.291300144203170       -3.8338678048574740E-003  -3.7429763570436883E-003  -3.7189371589424346E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.45114919298620332              870          10
   180000.00000000000        67.542349189072510       -19.297500070855698       -3.8350999509029933E-003  -3.7441792919782105E-003  -3.7082148312121040E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.49927147479168593              871          10
   180000.00000000000        73.754329028683429       -19.290394333445729       -3.8336877880273857E-003  -3.7428006079638591E-003  -3.6975021136718012E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.54519028533256275              872          10
   180000.00000000000        79.644244473358967       -19.268843609056596       -3.8294048922251716E-003  -3.7386192489438485E-003  -3.6867792367877550E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.58872840335433330              873          10
