          11   71.000000000000000        3.6242981112812662E-002  -1.0799216032028198        31000.000000000000     
          12   86.000000000000000        4.3899948953547728E-002 -0.88357222080230713        31000.000000000000     
          13   64.000000000000000        3.2669729453802962E-002 -0.68722283840179443        31000.000000000000     
          14   62.000000000000000        3.1648800408371619E-002 -0.49087345600128174        31000.000000000000     
          15   65.000000000000000        3.3180193976518634E-002 -0.29452407360076904        31000.000000000000     
          16   63.000000000000000        3.2159264931087291E-002  -9.8174691200256348E-002   31000.000000000000     
          17   67.000000000000000        3.4201123021949976E-002   9.8174691200256348E-002   31000.000000000000     
          18   85.000000000000000        4.3389484430832057E-002  0.29452407360076904        31000.000000000000     
          19   82.000000000000000        4.1858090862685042E-002  0.49087345600128174        31000.000000000000     
          20   67.000000000000000        3.4201123021949976E-002  0.68722283840179443        31000.000000000000     
          21   82.000000000000000        4.1858090862685042E-002  0.88357222080230713        31000.000000000000     
          22   68.000000000000000        3.4711587544665648E-002   1.0799216032028198        31000.000000000000     
          23   75.000000000000000        3.8284839203675342E-002   1.2762709856033325        31000.000000000000     
          24   69.000000000000000        3.5222052067381319E-002   1.4726203680038452        31000.000000000000     
          25   62.000000000000000        3.1648800408371619E-002   1.6689697504043579        31000.000000000000     
          26   42.000000000000000        2.1439509954058193E-002   1.8653191328048706        31000.000000000000     
          27   49.000000000000000        2.5012761613067893E-002   2.0616685152053833        31000.000000000000     
          28   35.000000000000000        1.7866258295048495E-002   2.2580178976058960        31000.000000000000     
          29   24.000000000000000        1.2251148545176111E-002   2.4543672800064087        31000.000000000000     
          30   25.000000000000000        1.2761613067891782E-002   2.6507166624069214        31000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        31000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        31000.000000000000     
           1   15.000000000000000        7.6608784473953017E-003  -3.0434154272079468        32000.000000000000     
           2   41.000000000000000        2.0939734422880489E-002  -2.8470660448074341        32000.000000000000     
           3   105.00000000000000        5.3626149131767109E-002  -2.6507166624069214        32000.000000000000     
           4   78.000000000000000        3.9836567926455568E-002  -2.4543672800064087        32000.000000000000     
           5   102.00000000000000        5.2093973442288048E-002  -2.2580178976058960        32000.000000000000     
           6   89.000000000000000        4.5454545454545456E-002  -2.0616685152053833        32000.000000000000     
           7   75.000000000000000        3.8304392236976507E-002  -1.8653191328048706        32000.000000000000     
           8   87.000000000000000        4.4433094994892751E-002  -1.6689697504043579        32000.000000000000     
           9   70.000000000000000        3.5750766087844742E-002  -1.4726203680038452        32000.000000000000     
          10   60.000000000000000        3.0643513789581207E-002  -1.2762709856033325        32000.000000000000     
          11   70.000000000000000        3.5750766087844742E-002  -1.0799216032028198        32000.000000000000     
          12   82.000000000000000        4.1879468845760978E-002 -0.88357222080230713        32000.000000000000     
          13   71.000000000000000        3.6261491317671091E-002 -0.68722283840179443        32000.000000000000     
          14   60.000000000000000        3.0643513789581207E-002 -0.49087345600128174        32000.000000000000     
          15   61.000000000000000        3.1154239019407559E-002 -0.29452407360076904        32000.000000000000     
          16   62.000000000000000        3.1664964249233915E-002  -9.8174691200256348E-002   32000.000000000000     
          17   70.000000000000000        3.5750766087844742E-002   9.8174691200256348E-002   32000.000000000000     
          18   80.000000000000000        4.0858018386108273E-002  0.29452407360076904        32000.000000000000     
          19   87.000000000000000        4.4433094994892751E-002  0.49087345600128174        32000.000000000000     
          20   64.000000000000000        3.2686414708886620E-002  0.68722283840179443        32000.000000000000     
          21   82.000000000000000        4.1879468845760978E-002  0.88357222080230713        32000.000000000000     
          22   72.000000000000000        3.6772216547497447E-002   1.0799216032028198        32000.000000000000     
          23   75.000000000000000        3.8304392236976507E-002   1.2762709856033325        32000.000000000000     
          24   62.000000000000000        3.1664964249233915E-002   1.4726203680038452        32000.000000000000     
          25   64.000000000000000        3.2686414708886620E-002   1.6689697504043579        32000.000000000000     
          26   40.000000000000000        2.0429009193054137E-002   1.8653191328048706        32000.000000000000     
          27   48.000000000000000        2.4514811031664963E-002   2.0616685152053833        32000.000000000000     
          28   36.000000000000000        1.8386108273748723E-002   2.2580178976058960        32000.000000000000     
          29   29.000000000000000        1.4811031664964249E-002   2.4543672800064087        32000.000000000000     
          30   21.000000000000000        1.0725229826353423E-002   2.6507166624069214        32000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        32000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        32000.000000000000     
           1   15.000000000000000        7.6804915514592934E-003  -3.0434154272079468        33000.000000000000     
           2   40.000000000000000        2.0481310803891449E-002  -2.8470660448074341        33000.000000000000     
           3   111.00000000000000        5.6835637480798770E-002  -2.6507166624069214        33000.000000000000     
           4   80.000000000000000        4.0962621607782898E-002  -2.4543672800064087        33000.000000000000     
           5   91.000000000000000        4.6594982078853049E-002  -2.2580178976058960        33000.000000000000     
           6   87.000000000000000        4.4546850998463901E-002  -2.0616685152053833        33000.000000000000     
           7   84.000000000000000        4.3010752688172046E-002  -1.8653191328048706        33000.000000000000     
           8   83.000000000000000        4.2498719918074759E-002  -1.6689697504043579        33000.000000000000     
           9   70.000000000000000        3.5842293906810034E-002  -1.4726203680038452        33000.000000000000     
          10   58.000000000000000        2.9697900665642603E-002  -1.2762709856033325        33000.000000000000     
          11   73.000000000000000        3.7378392217101895E-002  -1.0799216032028198        33000.000000000000     
          12   79.000000000000000        4.0450588837685611E-002 -0.88357222080230713        33000.000000000000     
          13   71.000000000000000        3.6354326676907321E-002 -0.68722283840179443        33000.000000000000     
          14   61.000000000000000        3.1233998975934461E-002 -0.49087345600128174        33000.000000000000     
          15   57.000000000000000        2.9185867895545316E-002 -0.29452407360076904        33000.000000000000     
          16   68.000000000000000        3.4818228366615467E-002  -9.8174691200256348E-002   33000.000000000000     
          17   69.000000000000000        3.5330261136712747E-002   9.8174691200256348E-002   33000.000000000000     
          18   82.000000000000000        4.1986687147977472E-002  0.29452407360076904        33000.000000000000     
          19   81.000000000000000        4.1474654377880185E-002  0.49087345600128174        33000.000000000000     
          20   63.000000000000000        3.2258064516129031E-002  0.68722283840179443        33000.000000000000     
          21   84.000000000000000        4.3010752688172046E-002  0.88357222080230713        33000.000000000000     
          22   72.000000000000000        3.6866359447004608E-002   1.0799216032028198        33000.000000000000     
          23   72.000000000000000        3.6866359447004608E-002   1.2762709856033325        33000.000000000000     
          24   62.000000000000000        3.1746031746031744E-002   1.4726203680038452        33000.000000000000     
          25   62.000000000000000        3.1746031746031744E-002   1.6689697504043579        33000.000000000000     
          26   44.000000000000000        2.2529441884280594E-002   1.8653191328048706        33000.000000000000     
          27   46.000000000000000        2.3553507424475168E-002   2.0616685152053833        33000.000000000000     
          28   37.000000000000000        1.8945212493599591E-002   2.2580178976058960        33000.000000000000     
          29   32.000000000000000        1.6385048643113159E-002   2.4543672800064087        33000.000000000000     
          30   19.000000000000000        9.7286226318484392E-003   2.6507166624069214        33000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        33000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        33000.000000000000     
           1   17.000000000000000        8.7403598971722372E-003  -3.0434154272079468        34000.000000000000     
           2   40.000000000000000        2.0565552699228790E-002  -2.8470660448074341        34000.000000000000     
           3   101.00000000000000        5.1928020565552700E-002  -2.6507166624069214        34000.000000000000     
           4   88.000000000000000        4.5244215938303342E-002  -2.4543672800064087        34000.000000000000     
           5   83.000000000000000        4.2673521850899745E-002  -2.2580178976058960        34000.000000000000     
           6   88.000000000000000        4.5244215938303342E-002  -2.0616685152053833        34000.000000000000     
           7   89.000000000000000        4.5758354755784061E-002  -1.8653191328048706        34000.000000000000     
           8   80.000000000000000        4.1131105398457581E-002  -1.6689697504043579        34000.000000000000     
           9   74.000000000000000        3.8046272493573265E-002  -1.4726203680038452        34000.000000000000     
          10   57.000000000000000        2.9305912596401029E-002  -1.2762709856033325        34000.000000000000     
          11   71.000000000000000        3.6503856041131107E-002  -1.0799216032028198        34000.000000000000     
          12   79.000000000000000        4.0616966580976861E-002 -0.88357222080230713        34000.000000000000     
          13   75.000000000000000        3.8560411311053984E-002 -0.68722283840179443        34000.000000000000     
          14   59.000000000000000        3.0334190231362468E-002 -0.49087345600128174        34000.000000000000     
          15   52.000000000000000        2.6735218508997429E-002 -0.29452407360076904        34000.000000000000     
          16   74.000000000000000        3.8046272493573265E-002  -9.8174691200256348E-002   34000.000000000000     
          17   72.000000000000000        3.7017994858611826E-002   9.8174691200256348E-002   34000.000000000000     
          18   80.000000000000000        4.1131105398457581E-002  0.29452407360076904        34000.000000000000     
          19   77.000000000000000        3.9588688946015423E-002  0.49087345600128174        34000.000000000000     
          20   62.000000000000000        3.1876606683804626E-002  0.68722283840179443        34000.000000000000     
          21   85.000000000000000        4.3701799485861184E-002  0.88357222080230713        34000.000000000000     
          22   72.000000000000000        3.7017994858611826E-002   1.0799216032028198        34000.000000000000     
          23   69.000000000000000        3.5475578406169668E-002   1.2762709856033325        34000.000000000000     
          24   61.000000000000000        3.1362467866323906E-002   1.4726203680038452        34000.000000000000     
          25   60.000000000000000        3.0848329048843187E-002   1.6689697504043579        34000.000000000000     
          26   48.000000000000000        2.4678663239074552E-002   1.8653191328048706        34000.000000000000     
          27   43.000000000000000        2.2107969151670952E-002   2.0616685152053833        34000.000000000000     
          28   39.000000000000000        2.0051413881748071E-002   2.2580178976058960        34000.000000000000     
          29   33.000000000000000        1.6966580976863752E-002   2.4543672800064087        34000.000000000000     
          30   17.000000000000000        8.7403598971722372E-003   2.6507166624069214        34000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        34000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        34000.000000000000     
           1   8.0000000000000000        4.1322314049586778E-003  -3.0434154272079468        35000.000000000000     
           2   47.000000000000000        2.4276859504132230E-002  -2.8470660448074341        35000.000000000000     
           3   99.000000000000000        5.1136363636363640E-002  -2.6507166624069214        35000.000000000000     
           4   86.000000000000000        4.4421487603305783E-002  -2.4543672800064087        35000.000000000000     
           5   89.000000000000000        4.5971074380165289E-002  -2.2580178976058960        35000.000000000000     
           6   82.000000000000000        4.2355371900826444E-002  -2.0616685152053833        35000.000000000000     
           7   89.000000000000000        4.5971074380165289E-002  -1.8653191328048706        35000.000000000000     
           8   80.000000000000000        4.1322314049586778E-002  -1.6689697504043579        35000.000000000000     
           9   73.000000000000000        3.7706611570247933E-002  -1.4726203680038452        35000.000000000000     
          10   60.000000000000000        3.0991735537190084E-002  -1.2762709856033325        35000.000000000000     
          11   71.000000000000000        3.6673553719008267E-002  -1.0799216032028198        35000.000000000000     
          12   76.000000000000000        3.9256198347107439E-002 -0.88357222080230713        35000.000000000000     
          13   76.000000000000000        3.9256198347107439E-002 -0.68722283840179443        35000.000000000000     
          14   57.000000000000000        2.9442148760330578E-002 -0.49087345600128174        35000.000000000000     
          15   57.000000000000000        2.9442148760330578E-002 -0.29452407360076904        35000.000000000000     
          16   76.000000000000000        3.9256198347107439E-002  -9.8174691200256348E-002   35000.000000000000     
          17   67.000000000000000        3.4607438016528928E-002   9.8174691200256348E-002   35000.000000000000     
          18   81.000000000000000        4.1838842975206611E-002  0.29452407360076904        35000.000000000000     
          19   76.000000000000000        3.9256198347107439E-002  0.49087345600128174        35000.000000000000     
          20   68.000000000000000        3.5123966942148761E-002  0.68722283840179443        35000.000000000000     
          21   79.000000000000000        4.0805785123966945E-002  0.88357222080230713        35000.000000000000     
          22   71.000000000000000        3.6673553719008267E-002   1.0799216032028198        35000.000000000000     
          23   66.000000000000000        3.4090909090909088E-002   1.2762709856033325        35000.000000000000     
          24   60.000000000000000        3.0991735537190084E-002   1.4726203680038452        35000.000000000000     
          25   64.000000000000000        3.3057851239669422E-002   1.6689697504043579        35000.000000000000     
          26   48.000000000000000        2.4793388429752067E-002   1.8653191328048706        35000.000000000000     
          27   39.000000000000000        2.0144628099173553E-002   2.0616685152053833        35000.000000000000     
          28   41.000000000000000        2.1177685950413222E-002   2.2580178976058960        35000.000000000000     
          29   36.000000000000000        1.8595041322314050E-002   2.4543672800064087        35000.000000000000     
          30   14.000000000000000        7.2314049586776862E-003   2.6507166624069214        35000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        35000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        35000.000000000000     
           1   6.0000000000000000        3.1120331950207467E-003  -3.0434154272079468        36000.000000000000     
           2   44.000000000000000        2.2821576763485476E-002  -2.8470660448074341        36000.000000000000     
           3   101.00000000000000        5.2385892116182574E-002  -2.6507166624069214        36000.000000000000     
           4   85.000000000000000        4.4087136929460584E-002  -2.4543672800064087        36000.000000000000     
           5   90.000000000000000        4.6680497925311204E-002  -2.2580178976058960        36000.000000000000     
           6   83.000000000000000        4.3049792531120332E-002  -2.0616685152053833        36000.000000000000     
           7   87.000000000000000        4.5124481327800829E-002  -1.8653191328048706        36000.000000000000     
           8   83.000000000000000        4.3049792531120332E-002  -1.6689697504043579        36000.000000000000     
           9   69.000000000000000        3.5788381742738587E-002  -1.4726203680038452        36000.000000000000     
          10   64.000000000000000        3.3195020746887967E-002  -1.2762709856033325        36000.000000000000     
          11   67.000000000000000        3.4751037344398342E-002  -1.0799216032028198        36000.000000000000     
          12   79.000000000000000        4.0975103734439834E-002 -0.88357222080230713        36000.000000000000     
          13   71.000000000000000        3.6825726141078839E-002 -0.68722283840179443        36000.000000000000     
          14   60.000000000000000        3.1120331950207469E-002 -0.49087345600128174        36000.000000000000     
          15   62.000000000000000        3.2157676348547715E-002 -0.29452407360076904        36000.000000000000     
          16   74.000000000000000        3.8381742738589214E-002  -9.8174691200256348E-002   36000.000000000000     
          17   68.000000000000000        3.5269709543568464E-002   9.8174691200256348E-002   36000.000000000000     
          18   76.000000000000000        3.9419087136929459E-002  0.29452407360076904        36000.000000000000     
          19   76.000000000000000        3.9419087136929459E-002  0.49087345600128174        36000.000000000000     
          20   65.000000000000000        3.3713692946058089E-002  0.68722283840179443        36000.000000000000     
          21   78.000000000000000        4.0456431535269712E-002  0.88357222080230713        36000.000000000000     
          22   74.000000000000000        3.8381742738589214E-002   1.0799216032028198        36000.000000000000     
          23   61.000000000000000        3.1639004149377592E-002   1.2762709856033325        36000.000000000000     
          24   63.000000000000000        3.2676348547717844E-002   1.4726203680038452        36000.000000000000     
          25   65.000000000000000        3.3713692946058089E-002   1.6689697504043579        36000.000000000000     
          26   48.000000000000000        2.4896265560165973E-002   1.8653191328048706        36000.000000000000     
          27   37.000000000000000        1.9190871369294607E-002   2.0616685152053833        36000.000000000000     
          28   40.000000000000000        2.0746887966804978E-002   2.2580178976058960        36000.000000000000     
          29   39.000000000000000        2.0228215767634856E-002   2.4543672800064087        36000.000000000000     
          30   13.000000000000000        6.7427385892116186E-003   2.6507166624069214        36000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        36000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        36000.000000000000     
           1   9.0000000000000000        4.6704722366372603E-003  -3.0434154272079468        37000.000000000000     
           2   48.000000000000000        2.4909185262065387E-002  -2.8470660448074341        37000.000000000000     
           3   106.00000000000000        5.5007784120394393E-002  -2.6507166624069214        37000.000000000000     
           4   74.000000000000000        3.8401660612350806E-002  -2.4543672800064087        37000.000000000000     
           5   90.000000000000000        4.6704722366372603E-002  -2.2580178976058960        37000.000000000000     
           6   81.000000000000000        4.2034250129735343E-002  -2.0616685152053833        37000.000000000000     
           7   86.000000000000000        4.4628956927867149E-002  -1.8653191328048706        37000.000000000000     
           8   87.000000000000000        4.5147898287493514E-002  -1.6689697504043579        37000.000000000000     
           9   69.000000000000000        3.5806953814218993E-002  -1.4726203680038452        37000.000000000000     
          10   66.000000000000000        3.4250129735339904E-002  -1.2762709856033325        37000.000000000000     
          11   70.000000000000000        3.6325895173845359E-002  -1.0799216032028198        37000.000000000000     
          12   73.000000000000000        3.7882719252724441E-002 -0.88357222080230713        37000.000000000000     
          13   76.000000000000000        3.9439543331603530E-002 -0.68722283840179443        37000.000000000000     
          14   53.000000000000000        2.7503892060197196E-002 -0.49087345600128174        37000.000000000000     
          15   65.000000000000000        3.3731188375713546E-002 -0.29452407360076904        37000.000000000000     
          16   74.000000000000000        3.8401660612350806E-002  -9.8174691200256348E-002   37000.000000000000     
          17   70.000000000000000        3.6325895173845359E-002   9.8174691200256348E-002   37000.000000000000     
          18   71.000000000000000        3.6844836533471717E-002  0.29452407360076904        37000.000000000000     
          19   80.000000000000000        4.1515308770108977E-002  0.49087345600128174        37000.000000000000     
          20   65.000000000000000        3.3731188375713546E-002  0.68722283840179443        37000.000000000000     
          21   76.000000000000000        3.9439543331603530E-002  0.88357222080230713        37000.000000000000     
          22   69.000000000000000        3.5806953814218993E-002   1.0799216032028198        37000.000000000000     
          23   66.000000000000000        3.4250129735339904E-002   1.2762709856033325        37000.000000000000     
          24   59.000000000000000        3.0617540217955371E-002   1.4726203680038452        37000.000000000000     
          25   63.000000000000000        3.2693305656460822E-002   1.6689697504043579        37000.000000000000     
          26   53.000000000000000        2.7503892060197196E-002   1.8653191328048706        37000.000000000000     
          27   38.000000000000000        1.9719771665801765E-002   2.0616685152053833        37000.000000000000     
          28   39.000000000000000        2.0238713025428127E-002   2.2580178976058960        37000.000000000000     
          29   39.000000000000000        2.0238713025428127E-002   2.4543672800064087        37000.000000000000     
          30   12.000000000000000        6.2272963155163468E-003   2.6507166624069214        37000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        37000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        37000.000000000000     
           1   7.0000000000000000        3.6458333333333334E-003  -3.0434154272079468        38000.000000000000     
           2   47.000000000000000        2.4479166666666666E-002  -2.8470660448074341        38000.000000000000     
           3   106.00000000000000        5.5208333333333331E-002  -2.6507166624069214        38000.000000000000     
           4   78.000000000000000        4.0625000000000001E-002  -2.4543672800064087        38000.000000000000     
           5   86.000000000000000        4.4791666666666667E-002  -2.2580178976058960        38000.000000000000     
           6   89.000000000000000        4.6354166666666669E-002  -2.0616685152053833        38000.000000000000     
           7   80.000000000000000        4.1666666666666664E-002  -1.8653191328048706        38000.000000000000     
           8   81.000000000000000        4.2187500000000003E-002  -1.6689697504043579        38000.000000000000     
           9   72.000000000000000        3.7499999999999999E-002  -1.4726203680038452        38000.000000000000     
          10   70.000000000000000        3.6458333333333336E-002  -1.2762709856033325        38000.000000000000     
          11   68.000000000000000        3.5416666666666666E-002  -1.0799216032028198        38000.000000000000     
          12   73.000000000000000        3.8020833333333330E-002 -0.88357222080230713        38000.000000000000     
          13   76.000000000000000        3.9583333333333331E-002 -0.68722283840179443        38000.000000000000     
          14   55.000000000000000        2.8645833333333332E-002 -0.49087345600128174        38000.000000000000     
          15   70.000000000000000        3.6458333333333336E-002 -0.29452407360076904        38000.000000000000     
          16   71.000000000000000        3.6979166666666667E-002  -9.8174691200256348E-002   38000.000000000000     
          17   66.000000000000000        3.4375000000000003E-002   9.8174691200256348E-002   38000.000000000000     
          18   67.000000000000000        3.4895833333333334E-002  0.29452407360076904        38000.000000000000     
          19   81.000000000000000        4.2187500000000003E-002  0.49087345600128174        38000.000000000000     
          20   62.000000000000000        3.2291666666666670E-002  0.68722283840179443        38000.000000000000     
          21   81.000000000000000        4.2187500000000003E-002  0.88357222080230713        38000.000000000000     
          22   68.000000000000000        3.5416666666666666E-002   1.0799216032028198        38000.000000000000     
          23   60.000000000000000        3.1250000000000000E-002   1.2762709856033325        38000.000000000000     
          24   62.000000000000000        3.2291666666666670E-002   1.4726203680038452        38000.000000000000     
          25   62.000000000000000        3.2291666666666670E-002   1.6689697504043579        38000.000000000000     
          26   52.000000000000000        2.7083333333333334E-002   1.8653191328048706        38000.000000000000     
          27   37.000000000000000        1.9270833333333334E-002   2.0616685152053833        38000.000000000000     
          28   44.000000000000000        2.2916666666666665E-002   2.2580178976058960        38000.000000000000     
          29   36.000000000000000        1.8749999999999999E-002   2.4543672800064087        38000.000000000000     
          30   13.000000000000000        6.7708333333333336E-003   2.6507166624069214        38000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        38000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        38000.000000000000     
           1   8.0000000000000000        4.1753653444676405E-003  -3.0434154272079468        39000.000000000000     
           2   44.000000000000000        2.2964509394572025E-002  -2.8470660448074341        39000.000000000000     
           3   109.00000000000000        5.6889352818371611E-002  -2.6507166624069214        39000.000000000000     
           4   76.000000000000000        3.9665970772442591E-002  -2.4543672800064087        39000.000000000000     
           5   84.000000000000000        4.3841336116910233E-002  -2.2580178976058960        39000.000000000000     
           6   89.000000000000000        4.6450939457202509E-002  -2.0616685152053833        39000.000000000000     
           7   85.000000000000000        4.4363256784968684E-002  -1.8653191328048706        39000.000000000000     
           8   81.000000000000000        4.2275574112734866E-002  -1.6689697504043579        39000.000000000000     
           9   67.000000000000000        3.4968684759916491E-002  -1.4726203680038452        39000.000000000000     
          10   78.000000000000000        4.0709812108559500E-002  -1.2762709856033325        39000.000000000000     
          11   63.000000000000000        3.2881002087682673E-002  -1.0799216032028198        39000.000000000000     
          12   72.000000000000000        3.7578288100208766E-002 -0.88357222080230713        39000.000000000000     
          13   75.000000000000000        3.9144050104384133E-002 -0.68722283840179443        39000.000000000000     
          14   59.000000000000000        3.0793319415448852E-002 -0.49087345600128174        39000.000000000000     
          15   75.000000000000000        3.9144050104384133E-002 -0.29452407360076904        39000.000000000000     
          16   63.000000000000000        3.2881002087682673E-002  -9.8174691200256348E-002   39000.000000000000     
          17   69.000000000000000        3.6012526096033400E-002   9.8174691200256348E-002   39000.000000000000     
          18   64.000000000000000        3.3402922755741124E-002  0.29452407360076904        39000.000000000000     
          19   76.000000000000000        3.9665970772442591E-002  0.49087345600128174        39000.000000000000     
          20   70.000000000000000        3.6534446764091857E-002  0.68722283840179443        39000.000000000000     
          21   76.000000000000000        3.9665970772442591E-002  0.88357222080230713        39000.000000000000     
          22   67.000000000000000        3.4968684759916491E-002   1.0799216032028198        39000.000000000000     
          23   57.000000000000000        2.9749478079331943E-002   1.2762709856033325        39000.000000000000     
          24   68.000000000000000        3.5490605427974949E-002   1.4726203680038452        39000.000000000000     
          25   58.000000000000000        3.0271398747390398E-002   1.6689697504043579        39000.000000000000     
          26   52.000000000000000        2.7139874739039668E-002   1.8653191328048706        39000.000000000000     
          27   38.000000000000000        1.9832985386221295E-002   2.0616685152053833        39000.000000000000     
          28   43.000000000000000        2.2442588726513571E-002   2.2580178976058960        39000.000000000000     
          29   37.000000000000000        1.9311064718162838E-002   2.4543672800064087        39000.000000000000     
          30   13.000000000000000        6.7849686847599169E-003   2.6507166624069214        39000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        39000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        39000.000000000000     
