          11   86.000000000000000        4.6063202999464384E-002  -1.0799216032028198        31000.000000000000     
          12   60.000000000000000        3.2137118371719335E-002 -0.88357222080230713        31000.000000000000     
          13   51.000000000000000        2.7316550615961437E-002 -0.68722283840179443        31000.000000000000     
          14   63.000000000000000        3.3743974290305304E-002 -0.49087345600128174        31000.000000000000     
          15   56.000000000000000        2.9994643813604713E-002 -0.29452407360076904        31000.000000000000     
          16   55.000000000000000        2.9459025174076059E-002  -9.8174691200256348E-002   31000.000000000000     
          17   153.00000000000000        8.1949651847884303E-002   9.8174691200256348E-002   31000.000000000000     
          18   42.000000000000000        2.2495982860203535E-002  0.29452407360076904        31000.000000000000     
          19   53.000000000000000        2.8387787895018748E-002  0.49087345600128174        31000.000000000000     
          20   49.000000000000000        2.6245313336904125E-002  0.68722283840179443        31000.000000000000     
          21   54.000000000000000        2.8923406534547402E-002  0.88357222080230713        31000.000000000000     
          22   63.000000000000000        3.3743974290305304E-002   1.0799216032028198        31000.000000000000     
          23   64.000000000000000        3.4279592929833957E-002   1.2762709856033325        31000.000000000000     
          24   72.000000000000000        3.8564542046063202E-002   1.4726203680038452        31000.000000000000     
          25   52.000000000000000        2.7852169255490090E-002   1.6689697504043579        31000.000000000000     
          26   52.000000000000000        2.7852169255490090E-002   1.8653191328048706        31000.000000000000     
          27   47.000000000000000        2.5174076057846814E-002   2.0616685152053833        31000.000000000000     
          28   60.000000000000000        3.2137118371719335E-002   2.2580178976058960        31000.000000000000     
          29   50.000000000000000        2.6780931976432779E-002   2.4543672800064087        31000.000000000000     
          30   24.000000000000000        1.2854847348687734E-002   2.6507166624069214        31000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        31000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        31000.000000000000     
           1   4.0000000000000000        2.1470746108427268E-003  -3.0434154272079468        32000.000000000000     
           2   36.000000000000000        1.9323671497584540E-002  -2.8470660448074341        32000.000000000000     
           3   90.000000000000000        4.8309178743961352E-002  -2.6507166624069214        32000.000000000000     
           4   83.000000000000000        4.4551798174986577E-002  -2.4543672800064087        32000.000000000000     
           5   84.000000000000000        4.5088566827697261E-002  -2.2580178976058960        32000.000000000000     
           6   67.000000000000000        3.5963499731615674E-002  -2.0616685152053833        32000.000000000000     
           7   73.000000000000000        3.9184111647879764E-002  -1.8653191328048706        32000.000000000000     
           8   74.000000000000000        3.9720880300590448E-002  -1.6689697504043579        32000.000000000000     
           9   66.000000000000000        3.5426731078904990E-002  -1.4726203680038452        32000.000000000000     
          10   82.000000000000000        4.4015029522275900E-002  -1.2762709856033325        32000.000000000000     
          11   86.000000000000000        4.6162104133118623E-002  -1.0799216032028198        32000.000000000000     
          12   58.000000000000000        3.1132581857219538E-002 -0.88357222080230713        32000.000000000000     
          13   52.000000000000000        2.7911969940955447E-002 -0.68722283840179443        32000.000000000000     
          14   62.000000000000000        3.3279656468062267E-002 -0.49087345600128174        32000.000000000000     
          15   56.000000000000000        3.0059044551798177E-002 -0.29452407360076904        32000.000000000000     
          16   56.000000000000000        3.0059044551798177E-002  -9.8174691200256348E-002   32000.000000000000     
          17   150.00000000000000        8.0515297906602251E-002   9.8174691200256348E-002   32000.000000000000     
          18   44.000000000000000        2.3617820719269995E-002  0.29452407360076904        32000.000000000000     
          19   54.000000000000000        2.8985507246376812E-002  0.49087345600128174        32000.000000000000     
          20   47.000000000000000        2.5228126677402041E-002  0.68722283840179443        32000.000000000000     
          21   56.000000000000000        3.0059044551798177E-002  0.88357222080230713        32000.000000000000     
          22   62.000000000000000        3.3279656468062267E-002   1.0799216032028198        32000.000000000000     
          23   64.000000000000000        3.4353193773483628E-002   1.2762709856033325        32000.000000000000     
          24   67.000000000000000        3.5963499731615674E-002   1.4726203680038452        32000.000000000000     
          25   56.000000000000000        3.0059044551798177E-002   1.6689697504043579        32000.000000000000     
          26   51.000000000000000        2.7375201288244767E-002   1.8653191328048706        32000.000000000000     
          27   47.000000000000000        2.5228126677402041E-002   2.0616685152053833        32000.000000000000     
          28   60.000000000000000        3.2206119162640899E-002   2.2580178976058960        32000.000000000000     
          29   53.000000000000000        2.8448738593666131E-002   2.4543672800064087        32000.000000000000     
          30   23.000000000000000        1.2345679012345678E-002   2.6507166624069214        32000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        32000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        32000.000000000000     
           1   6.0000000000000000        3.2240730789897904E-003  -3.0434154272079468        33000.000000000000     
           2   41.000000000000000        2.2031166039763569E-002  -2.8470660448074341        33000.000000000000     
           3   83.000000000000000        4.4599677592692101E-002  -2.6507166624069214        33000.000000000000     
           4   86.000000000000000        4.6211714132186998E-002  -2.4543672800064087        33000.000000000000     
           5   84.000000000000000        4.5137023105857065E-002  -2.2580178976058960        33000.000000000000     
           6   60.000000000000000        3.2240730789897906E-002  -2.0616685152053833        33000.000000000000     
           7   71.000000000000000        3.8151531434712518E-002  -1.8653191328048706        33000.000000000000     
           8   77.000000000000000        4.1375604513702313E-002  -1.6689697504043579        33000.000000000000     
           9   69.000000000000000        3.7076840408382591E-002  -1.4726203680038452        33000.000000000000     
          10   79.000000000000000        4.2450295540032240E-002  -1.2762709856033325        33000.000000000000     
          11   84.000000000000000        4.5137023105857065E-002  -1.0799216032028198        33000.000000000000     
          12   58.000000000000000        3.1166039763567976E-002 -0.88357222080230713        33000.000000000000     
          13   57.000000000000000        3.0628694250403009E-002 -0.68722283840179443        33000.000000000000     
          14   57.000000000000000        3.0628694250403009E-002 -0.49087345600128174        33000.000000000000     
          15   60.000000000000000        3.2240730789897906E-002 -0.29452407360076904        33000.000000000000     
          16   52.000000000000000        2.7941966684578184E-002  -9.8174691200256348E-002   33000.000000000000     
          17   154.00000000000000        8.2751209027404626E-002   9.8174691200256348E-002   33000.000000000000     
          18   41.000000000000000        2.2031166039763569E-002  0.29452407360076904        33000.000000000000     
          19   54.000000000000000        2.9016657710908115E-002  0.49087345600128174        33000.000000000000     
          20   50.000000000000000        2.6867275658248254E-002  0.68722283840179443        33000.000000000000     
          21   57.000000000000000        3.0628694250403009E-002  0.88357222080230713        33000.000000000000     
          22   59.000000000000000        3.1703385276732943E-002   1.0799216032028198        33000.000000000000     
          23   65.000000000000000        3.4927458355722731E-002   1.2762709856033325        33000.000000000000     
          24   67.000000000000000        3.6002149382052658E-002   1.4726203680038452        33000.000000000000     
          25   55.000000000000000        2.9554003224073078E-002   1.6689697504043579        33000.000000000000     
          26   48.000000000000000        2.5792584631918324E-002   1.8653191328048706        33000.000000000000     
          27   47.000000000000000        2.5255239118753360E-002   2.0616685152053833        33000.000000000000     
          28   58.000000000000000        3.1166039763567976E-002   2.2580178976058960        33000.000000000000     
          29   60.000000000000000        3.2240730789897906E-002   2.4543672800064087        33000.000000000000     
          30   22.000000000000000        1.1821601289629231E-002   2.6507166624069214        33000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        33000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        33000.000000000000     
           1   6.0000000000000000        3.2292787944025836E-003  -3.0434154272079468        34000.000000000000     
           2   40.000000000000000        2.1528525296017224E-002  -2.8470660448074341        34000.000000000000     
           3   87.000000000000000        4.6824542518837463E-002  -2.6507166624069214        34000.000000000000     
           4   83.000000000000000        4.4671689989235736E-002  -2.4543672800064087        34000.000000000000     
           5   80.000000000000000        4.3057050592034449E-002  -2.2580178976058960        34000.000000000000     
           6   66.000000000000000        3.5522066738428421E-002  -2.0616685152053833        34000.000000000000     
           7   69.000000000000000        3.7136706135629707E-002  -1.8653191328048706        34000.000000000000     
           8   69.000000000000000        3.7136706135629707E-002  -1.6689697504043579        34000.000000000000     
           9   76.000000000000000        4.0904198062432721E-002  -1.4726203680038452        34000.000000000000     
          10   80.000000000000000        4.3057050592034449E-002  -1.2762709856033325        34000.000000000000     
          11   80.000000000000000        4.3057050592034449E-002  -1.0799216032028198        34000.000000000000     
          12   55.000000000000000        2.9601722282023683E-002 -0.88357222080230713        34000.000000000000     
          13   63.000000000000000        3.3907427341227127E-002 -0.68722283840179443        34000.000000000000     
          14   55.000000000000000        2.9601722282023683E-002 -0.49087345600128174        34000.000000000000     
          15   57.000000000000000        3.0678148546824543E-002 -0.29452407360076904        34000.000000000000     
          16   55.000000000000000        2.9601722282023683E-002  -9.8174691200256348E-002   34000.000000000000     
          17   157.00000000000000        8.4499461786867597E-002   9.8174691200256348E-002   34000.000000000000     
          18   38.000000000000000        2.0452099031216361E-002  0.29452407360076904        34000.000000000000     
          19   51.000000000000000        2.7448869752421959E-002  0.49087345600128174        34000.000000000000     
          20   51.000000000000000        2.7448869752421959E-002  0.68722283840179443        34000.000000000000     
          21   57.000000000000000        3.0678148546824543E-002  0.88357222080230713        34000.000000000000     
          22   59.000000000000000        3.1754574811625406E-002   1.0799216032028198        34000.000000000000     
          23   69.000000000000000        3.7136706135629707E-002   1.2762709856033325        34000.000000000000     
          24   55.000000000000000        2.9601722282023683E-002   1.4726203680038452        34000.000000000000     
          25   63.000000000000000        3.3907427341227127E-002   1.6689697504043579        34000.000000000000     
          26   49.000000000000000        2.6372443487621099E-002   1.8653191328048706        34000.000000000000     
          27   47.000000000000000        2.5296017222820238E-002   2.0616685152053833        34000.000000000000     
          28   59.000000000000000        3.1754574811625406E-002   2.2580178976058960        34000.000000000000     
          29   59.000000000000000        3.1754574811625406E-002   2.4543672800064087        34000.000000000000     
          30   23.000000000000000        1.2378902045209902E-002   2.6507166624069214        34000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        34000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        34000.000000000000     
           1   5.0000000000000000        2.6954177897574125E-003  -3.0434154272079468        35000.000000000000     
           2   37.000000000000000        1.9946091644204852E-002  -2.8470660448074341        35000.000000000000     
           3   90.000000000000000        4.8517520215633422E-002  -2.6507166624069214        35000.000000000000     
           4   79.000000000000000        4.2587601078167114E-002  -2.4543672800064087        35000.000000000000     
           5   83.000000000000000        4.4743935309973046E-002  -2.2580178976058960        35000.000000000000     
           6   66.000000000000000        3.5579514824797841E-002  -2.0616685152053833        35000.000000000000     
           7   72.000000000000000        3.8814016172506738E-002  -1.8653191328048706        35000.000000000000     
           8   66.000000000000000        3.5579514824797841E-002  -1.6689697504043579        35000.000000000000     
           9   73.000000000000000        3.9353099730458224E-002  -1.4726203680038452        35000.000000000000     
          10   86.000000000000000        4.6361185983827491E-002  -1.2762709856033325        35000.000000000000     
          11   73.000000000000000        3.9353099730458224E-002  -1.0799216032028198        35000.000000000000     
          12   62.000000000000000        3.3423180592991916E-002 -0.88357222080230713        35000.000000000000     
          13   63.000000000000000        3.3962264150943396E-002 -0.68722283840179443        35000.000000000000     
          14   48.000000000000000        2.5876010781671160E-002 -0.49087345600128174        35000.000000000000     
          15   56.000000000000000        3.0188679245283019E-002 -0.29452407360076904        35000.000000000000     
          16   59.000000000000000        3.1805929919137464E-002  -9.8174691200256348E-002   35000.000000000000     
          17   155.00000000000000        8.3557951482479784E-002   9.8174691200256348E-002   35000.000000000000     
          18   42.000000000000000        2.2641509433962263E-002  0.29452407360076904        35000.000000000000     
          19   46.000000000000000        2.4797843665768194E-002  0.49087345600128174        35000.000000000000     
          20   54.000000000000000        2.9110512129380053E-002  0.68722283840179443        35000.000000000000     
          21   55.000000000000000        2.9649595687331536E-002  0.88357222080230713        35000.000000000000     
          22   58.000000000000000        3.1266846361185985E-002   1.0799216032028198        35000.000000000000     
          23   70.000000000000000        3.7735849056603772E-002   1.2762709856033325        35000.000000000000     
          24   57.000000000000000        3.0727762803234502E-002   1.4726203680038452        35000.000000000000     
          25   63.000000000000000        3.3962264150943396E-002   1.6689697504043579        35000.000000000000     
          26   50.000000000000000        2.6954177897574125E-002   1.8653191328048706        35000.000000000000     
          27   45.000000000000000        2.4258760107816711E-002   2.0616685152053833        35000.000000000000     
          28   59.000000000000000        3.1805929919137464E-002   2.2580178976058960        35000.000000000000     
          29   59.000000000000000        3.1805929919137464E-002   2.4543672800064087        35000.000000000000     
          30   24.000000000000000        1.2938005390835580E-002   2.6507166624069214        35000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        35000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        35000.000000000000     
           1   6.0000000000000000        3.2432432432432431E-003  -3.0434154272079468        36000.000000000000     
           2   30.000000000000000        1.6216216216216217E-002  -2.8470660448074341        36000.000000000000     
           3   97.000000000000000        5.2432432432432431E-002  -2.6507166624069214        36000.000000000000     
           4   75.000000000000000        4.0540540540540543E-002  -2.4543672800064087        36000.000000000000     
           5   80.000000000000000        4.3243243243243246E-002  -2.2580178976058960        36000.000000000000     
           6   66.000000000000000        3.5675675675675679E-002  -2.0616685152053833        36000.000000000000     
           7   68.000000000000000        3.6756756756756756E-002  -1.8653191328048706        36000.000000000000     
           8   70.000000000000000        3.7837837837837840E-002  -1.6689697504043579        36000.000000000000     
           9   72.000000000000000        3.8918918918918917E-002  -1.4726203680038452        36000.000000000000     
          10   88.000000000000000        4.7567567567567567E-002  -1.2762709856033325        36000.000000000000     
          11   75.000000000000000        4.0540540540540543E-002  -1.0799216032028198        36000.000000000000     
          12   60.000000000000000        3.2432432432432434E-002 -0.88357222080230713        36000.000000000000     
          13   64.000000000000000        3.4594594594594595E-002 -0.68722283840179443        36000.000000000000     
          14   47.000000000000000        2.5405405405405406E-002 -0.49087345600128174        36000.000000000000     
          15   51.000000000000000        2.7567567567567567E-002 -0.29452407360076904        36000.000000000000     
          16   64.000000000000000        3.4594594594594595E-002  -9.8174691200256348E-002   36000.000000000000     
          17   152.00000000000000        8.2162162162162156E-002   9.8174691200256348E-002   36000.000000000000     
          18   45.000000000000000        2.4324324324324326E-002  0.29452407360076904        36000.000000000000     
          19   43.000000000000000        2.3243243243243242E-002  0.49087345600128174        36000.000000000000     
          20   55.000000000000000        2.9729729729729731E-002  0.68722283840179443        36000.000000000000     
          21   54.000000000000000        2.9189189189189189E-002  0.88357222080230713        36000.000000000000     
          22   62.000000000000000        3.3513513513513511E-002   1.0799216032028198        36000.000000000000     
          23   65.000000000000000        3.5135135135135137E-002   1.2762709856033325        36000.000000000000     
          24   61.000000000000000        3.2972972972972976E-002   1.4726203680038452        36000.000000000000     
          25   60.000000000000000        3.2432432432432434E-002   1.6689697504043579        36000.000000000000     
          26   50.000000000000000        2.7027027027027029E-002   1.8653191328048706        36000.000000000000     
          27   50.000000000000000        2.7027027027027029E-002   2.0616685152053833        36000.000000000000     
          28   59.000000000000000        3.1891891891891892E-002   2.2580178976058960        36000.000000000000     
          29   55.000000000000000        2.9729729729729731E-002   2.4543672800064087        36000.000000000000     
          30   26.000000000000000        1.4054054054054054E-002   2.6507166624069214        36000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        36000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        36000.000000000000     
           1   9.0000000000000000        4.8701298701298700E-003  -3.0434154272079468        37000.000000000000     
           2   26.000000000000000        1.4069264069264070E-002  -2.8470660448074341        37000.000000000000     
           3   96.000000000000000        5.1948051948051951E-002  -2.6507166624069214        37000.000000000000     
           4   75.000000000000000        4.0584415584415584E-002  -2.4543672800064087        37000.000000000000     
           5   81.000000000000000        4.3831168831168832E-002  -2.2580178976058960        37000.000000000000     
           6   67.000000000000000        3.6255411255411256E-002  -2.0616685152053833        37000.000000000000     
           7   69.000000000000000        3.7337662337662336E-002  -1.8653191328048706        37000.000000000000     
           8   62.000000000000000        3.3549783549783552E-002  -1.6689697504043579        37000.000000000000     
           9   77.000000000000000        4.1666666666666664E-002  -1.4726203680038452        37000.000000000000     
          10   84.000000000000000        4.5454545454545456E-002  -1.2762709856033325        37000.000000000000     
          11   79.000000000000000        4.2748917748917752E-002  -1.0799216032028198        37000.000000000000     
          12   60.000000000000000        3.2467532467532464E-002 -0.88357222080230713        37000.000000000000     
          13   62.000000000000000        3.3549783549783552E-002 -0.68722283840179443        37000.000000000000     
          14   50.000000000000000        2.7056277056277056E-002 -0.49087345600128174        37000.000000000000     
          15   53.000000000000000        2.8679653679653680E-002 -0.29452407360076904        37000.000000000000     
          16   58.000000000000000        3.1385281385281384E-002  -9.8174691200256348E-002   37000.000000000000     
          17   152.00000000000000        8.2251082251082255E-002   9.8174691200256348E-002   37000.000000000000     
          18   48.000000000000000        2.5974025974025976E-002  0.29452407360076904        37000.000000000000     
          19   44.000000000000000        2.3809523809523808E-002  0.49087345600128174        37000.000000000000     
          20   52.000000000000000        2.8138528138528140E-002  0.68722283840179443        37000.000000000000     
          21   54.000000000000000        2.9220779220779220E-002  0.88357222080230713        37000.000000000000     
          22   64.000000000000000        3.4632034632034632E-002   1.0799216032028198        37000.000000000000     
          23   63.000000000000000        3.4090909090909088E-002   1.2762709856033325        37000.000000000000     
          24   61.000000000000000        3.3008658008658008E-002   1.4726203680038452        37000.000000000000     
          25   61.000000000000000        3.3008658008658008E-002   1.6689697504043579        37000.000000000000     
          26   44.000000000000000        2.3809523809523808E-002   1.8653191328048706        37000.000000000000     
          27   56.000000000000000        3.0303030303030304E-002   2.0616685152053833        37000.000000000000     
          28   57.000000000000000        3.0844155844155844E-002   2.2580178976058960        37000.000000000000     
          29   57.000000000000000        3.0844155844155844E-002   2.4543672800064087        37000.000000000000     
          30   27.000000000000000        1.4610389610389610E-002   2.6507166624069214        37000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        37000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        37000.000000000000     
           1   6.0000000000000000        3.2608695652173911E-003  -3.0434154272079468        38000.000000000000     
           2   25.000000000000000        1.3586956521739130E-002  -2.8470660448074341        38000.000000000000     
           3   95.000000000000000        5.1630434782608696E-002  -2.6507166624069214        38000.000000000000     
           4   74.000000000000000        4.0217391304347823E-002  -2.4543672800064087        38000.000000000000     
           5   81.000000000000000        4.4021739130434785E-002  -2.2580178976058960        38000.000000000000     
           6   69.000000000000000        3.7499999999999999E-002  -2.0616685152053833        38000.000000000000     
           7   63.000000000000000        3.4239130434782605E-002  -1.8653191328048706        38000.000000000000     
           8   68.000000000000000        3.6956521739130437E-002  -1.6689697504043579        38000.000000000000     
           9   71.000000000000000        3.8586956521739130E-002  -1.4726203680038452        38000.000000000000     
          10   84.000000000000000        4.5652173913043478E-002  -1.2762709856033325        38000.000000000000     
          11   81.000000000000000        4.4021739130434785E-002  -1.0799216032028198        38000.000000000000     
          12   61.000000000000000        3.3152173913043481E-002 -0.88357222080230713        38000.000000000000     
          13   61.000000000000000        3.3152173913043481E-002 -0.68722283840179443        38000.000000000000     
          14   48.000000000000000        2.6086956521739129E-002 -0.49087345600128174        38000.000000000000     
          15   52.000000000000000        2.8260869565217391E-002 -0.29452407360076904        38000.000000000000     
          16   56.000000000000000        3.0434782608695653E-002  -9.8174691200256348E-002   38000.000000000000     
          17   157.00000000000000        8.5326086956521732E-002   9.8174691200256348E-002   38000.000000000000     
          18   48.000000000000000        2.6086956521739129E-002  0.29452407360076904        38000.000000000000     
          19   42.000000000000000        2.2826086956521739E-002  0.49087345600128174        38000.000000000000     
          20   51.000000000000000        2.7717391304347826E-002  0.68722283840179443        38000.000000000000     
          21   57.000000000000000        3.0978260869565219E-002  0.88357222080230713        38000.000000000000     
          22   60.000000000000000        3.2608695652173912E-002   1.0799216032028198        38000.000000000000     
          23   64.000000000000000        3.4782608695652174E-002   1.2762709856033325        38000.000000000000     
          24   63.000000000000000        3.4239130434782605E-002   1.4726203680038452        38000.000000000000     
          25   60.000000000000000        3.2608695652173912E-002   1.6689697504043579        38000.000000000000     
          26   42.000000000000000        2.2826086956521739E-002   1.8653191328048706        38000.000000000000     
          27   61.000000000000000        3.3152173913043481E-002   2.0616685152053833        38000.000000000000     
          28   57.000000000000000        3.0978260869565219E-002   2.2580178976058960        38000.000000000000     
          29   55.000000000000000        2.9891304347826088E-002   2.4543672800064087        38000.000000000000     
          30   28.000000000000000        1.5217391304347827E-002   2.6507166624069214        38000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        38000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        38000.000000000000     
           1   1.0000000000000000        5.4525627044711017E-004  -3.0434154272079468        39000.000000000000     
           2   30.000000000000000        1.6357688113413305E-002  -2.8470660448074341        39000.000000000000     
           3   86.000000000000000        4.6892039258451472E-002  -2.6507166624069214        39000.000000000000     
           4   80.000000000000000        4.3620501635768812E-002  -2.4543672800064087        39000.000000000000     
           5   77.000000000000000        4.1984732824427481E-002  -2.2580178976058960        39000.000000000000     
           6   68.000000000000000        3.7077426390403491E-002  -2.0616685152053833        39000.000000000000     
           7   68.000000000000000        3.7077426390403491E-002  -1.8653191328048706        39000.000000000000     
           8   65.000000000000000        3.5441657579062161E-002  -1.6689697504043579        39000.000000000000     
           9   70.000000000000000        3.8167938931297711E-002  -1.4726203680038452        39000.000000000000     
          10   81.000000000000000        4.4165757906215922E-002  -1.2762709856033325        39000.000000000000     
          11   83.000000000000000        4.5256270447110142E-002  -1.0799216032028198        39000.000000000000     
          12   62.000000000000000        3.3805888767720831E-002 -0.88357222080230713        39000.000000000000     
          13   61.000000000000000        3.3260632497273721E-002 -0.68722283840179443        39000.000000000000     
          14   50.000000000000000        2.7262813522355506E-002 -0.49087345600128174        39000.000000000000     
          15   49.000000000000000        2.6717557251908396E-002 -0.29452407360076904        39000.000000000000     
          16   60.000000000000000        3.2715376226826610E-002  -9.8174691200256348E-002   39000.000000000000     
          17   147.00000000000000        8.0152671755725186E-002   9.8174691200256348E-002   39000.000000000000     
          18   55.000000000000000        2.9989094874591057E-002  0.29452407360076904        39000.000000000000     
          19   38.000000000000000        2.0719738276990186E-002  0.49087345600128174        39000.000000000000     
          20   55.000000000000000        2.9989094874591057E-002  0.68722283840179443        39000.000000000000     
          21   57.000000000000000        3.1079607415485277E-002  0.88357222080230713        39000.000000000000     
          22   57.000000000000000        3.1079607415485277E-002   1.0799216032028198        39000.000000000000     
          23   70.000000000000000        3.8167938931297711E-002   1.2762709856033325        39000.000000000000     
          24   60.000000000000000        3.2715376226826610E-002   1.4726203680038452        39000.000000000000     
          25   57.000000000000000        3.1079607415485277E-002   1.6689697504043579        39000.000000000000     
          26   41.000000000000000        2.2355507088331516E-002   1.8653191328048706        39000.000000000000     
          27   61.000000000000000        3.3260632497273721E-002   2.0616685152053833        39000.000000000000     
          28   62.000000000000000        3.3805888767720831E-002   2.2580178976058960        39000.000000000000     
          29   55.000000000000000        2.9989094874591057E-002   2.4543672800064087        39000.000000000000     
          30   28.000000000000000        1.5267175572519083E-002   2.6507166624069214        39000.000000000000     
          31   0.0000000000000000        0.0000000000000000        2.8470660448074341        39000.000000000000     
          32   0.0000000000000000        0.0000000000000000        3.0434154272079468        39000.000000000000     
