   180000.00000000000        184.02456017146065        1.5553718723709680        3.0910773776208068E-004   3.0177956390589210E-004  -3.7846978527890907E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.1215770267122074             1685          10
   180000.00000000000       -139.95424274252647       0.49900044904644886        9.9169145775976616E-005   9.6818092558488333E-005  -3.7985605837276295E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6135004257953180             1686          10
   180000.00000000000       -51.151134002842724       -11.225832448438558       -2.2309723701917261E-003  -2.1780815771126421E-003  -3.8709454978781716E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.58970971423377805             1687          10
   0.0000000000000000       -822.32974631095317        13.778951147032116        2.7685702869092070E-003   2.7017551268690423E-003  -4.3643296283449092E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -9.4804513948022571             1688          10
   0.0000000000000000       -997.13055252225388        17.166039993473504        3.4491296008450165E-003   3.3658901947987260E-003  -4.3797314225836811E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -11.495689873639723             1689          10
   180000.00000000000        149.23807617029115        2.8639592759650432        5.6917061994106639E-004   5.5567700348565065E-004  -3.7758674182123584E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.7205316160984858             1690          10
   180000.00000000000       -161.96659717346967        13.378991434911805        2.6588816793245195E-003   2.5958462233045799E-003  -3.7049122084763819E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8672758208894469             1691          10
   0.0000000000000000        1492.8114049083326       -24.402881341470454       -4.9032100829763340E-003  -4.7848786944059713E-003  -4.0219454280574825E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        17.210280947915908             1692          10
   0.0000000000000000        1335.9187251943811       -21.384602576857322       -4.2967548589067693E-003  -4.1930593287955531E-003  -4.0382705508386976E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        15.401501159879457             1693          10
   180000.00000000000        5.0374889725142076       -4.2246093177504145       -8.3958020093794026E-004  -8.1967584744866405E-004  -3.8237012709294118E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        5.8076057165654782E-002        1694          10
   0.0000000000000000       -1349.5638325898101        23.510745225848087        4.7239553984045916E-003   4.6099500442839383E-003  -4.4124818472679591E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -15.558812479358716             1695          10
   180000.00000000000       -197.36284471675395        15.270811535788656        3.0348536523443588E-003   2.9629048381429289E-003  -3.6879208078781042E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2753510557911443             1696          10
   180000.00000000000        104.01572151501476       -6.2809017429872078       -1.2482386774303380E-003  -1.2186460502497493E-003  -3.8086794613576723E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1991734417272291             1697          10
   180000.00000000000       -61.315507565754615        9.0764643904542837        1.8038164534469915E-003   1.7610524622534505E-003  -3.7339454424630695E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.70689245017892888             1698          10
   0.0000000000000000        1465.2005575529213       -23.850404209204104       -4.7922022307626422E-003  -4.6765498449419813E-003  -4.0249879674444083E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        16.891961809520907             1699          10
   0.0000000000000000       -421.54613200797928        4.5650026852823880        9.1723460365528684E-004   8.9509856574164471E-004  -4.3352461104732166E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.8599088541998814             1700          10
   0.0000000000000000        1418.8772123926258       -22.954026741517978       -4.6120953418993874E-003  -4.5007895571603880E-003  -4.0298748360221735E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        16.357910567659633             1701          10
   180000.00000000000       -198.80580409742598       -13.856554897539091       -2.7537905330801945E-003  -2.6885050247456520E-003  -3.7598616861701968E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2919866041639283             1702          10
   180000.00000000000        50.915805616235687        14.072892691566842        2.7967845509689324E-003   2.7304797616544128E-003  -3.7002296618598852E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.58699666713673004             1703          10
   180000.00000000000        215.81103931880426       -5.9950461171960505       -1.1914289926311813E-003  -1.1631831814505336E-003  -3.8706594725042669E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4880360681370997             1704          10
   0.0000000000000000       -918.08053886246842        15.704207596221888        3.1554072633256029E-003   3.0792563914160565E-003  -4.3728630573454655E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -10.584340362543886             1705          10
   180000.00000000000       -185.63336360963484        7.0274302223054672        1.3966004509175184E-003   1.3634905359537189E-003  -3.8426144334559663E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1401245532583699             1706          10
   180000.00000000000       -226.95768818710283       -8.5663299869370082       -1.7024345947243824E-003  -1.6620741146559969E-003  -3.7294400989910442E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6165432312123760             1707          10
   180000.00000000000        190.91469716347322       -1.5237828346584874       -3.0282987189679322E-004  -2.9565053058953965E-004  -3.7849108403883755E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.2010118387804112             1708          10
   0.0000000000000000        720.47847175983338       -9.4396758316988496       -1.8966905206950786E-003  -1.8509168297448724E-003  -4.0915419797860593E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        8.3062313666294916             1709          10
   180000.00000000000        99.430178249339164        6.3907832494970496        1.2700760428234583E-003   1.2399657061499903E-003  -3.7520682565211111E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1463077631548262             1710          10
   180000.00000000000        44.177644780522051        4.6786452080974934        9.2981328887082020E-004   9.0776973381790716E-004  -3.7636217630237696E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.50931395338361773             1711          10
   180000.00000000000       -201.73416108197998        14.718646273618264        2.9251187663713227E-003   2.8557714927470437E-003  -3.6877124003407845E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.3257469614697870             1712          10
   180000.00000000000        59.772210460426336       0.34539392906616978        6.8642064285020257E-005   6.7014732065613078E-005  -3.7975240467986080E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.68910013114822322             1713          10
   0.0000000000000000       -927.90115832495155        15.916516900667034        3.1980660423320006E-003   3.1208856667974579E-003  -4.3738409860551546E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -10.697560036158508             1714          10
   180000.00000000000       -160.32812098998929       -10.628571232821793       -2.1122753135637820E-003  -2.0621985317853691E-003  -3.8452477925318565E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8483862040554317             1715          10
   0.0000000000000000       -626.92175396233222        9.7027461090029110        1.9495485753714583E-003   1.9024992370593942E-003  -4.3486671449563747E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -7.2276373844521160             1716          10
   180000.00000000000        61.525899086829668       -7.9002973296518952       -1.5700702054576301E-003  -1.5328477550740969E-003  -3.8485041531005630E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.70931800586188765             1717          10
   180000.00000000000       -75.278479133312118        9.8046676058732363        1.9485363449068386E-003   1.9023414058737362E-003  -3.7290311543344960E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.86786835293215214             1718          10
   180000.00000000000        10.436896502207473       -10.511855918066095       -2.0890798272963549E-003  -2.0395529526709534E-003  -3.8661271372903575E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.12032459052544636             1719          10
   0.0000000000000000       -788.49856269798727        13.173505113173549        2.6469195254121029E-003   2.5830402182693232E-003  -4.3617811922825175E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -9.0904194236736444             1720          10
   180000.00000000000        157.72649598283593       -5.9947253965778131       -1.1913652540317390E-003  -1.1631209539343837E-003  -3.7547409161328379E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.8183926649204714             1721          10
   0.0000000000000000       -1277.7844425005619        22.333407919411304        4.4873959499031240E-003   4.3790995920414324E-003  -4.4061088143484218E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -14.731284322992661             1722          10
   180000.00000000000        154.21272862974138       -8.1728988131267322       -1.6242458205399867E-003  -1.5857390013827575E-003  -3.8503442425286559E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.7778832454897662             1723          10
   180000.00000000000        8.8040593510765355        8.8897962169580573        1.7667188449286885E-003   1.7248343455487111E-003  -3.7352053227160784E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.10149998480448214             1724          10
   0.0000000000000000        884.96456578920117       -12.629022148208254       -2.5375179212953894E-003  -2.4762788525898535E-003  -4.0797812994461660E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        10.202553889999121             1725          10
   0.0000000000000000       -968.39338410332243        16.720713187650283        3.3596511964722776E-003   3.2785712132647614E-003  -4.3776065508397827E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -11.164385637544504             1726          10
   180000.00000000000       -103.73179458956741        9.8855748750004722        1.9646154983058934E-003   1.9180393626310578E-003  -3.7284853990690475E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1959001132012277             1727          10
   180000.00000000000        96.240417817536297        13.765662796799738        2.7357270383371935E-003   2.6708697704306826E-003  -3.7223383208554728E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1095337453469680             1728          10
   0.0000000000000000       -1099.4917555223612        19.165208471491272        3.8508175368645635E-003   3.7578840140178966E-003  -4.3895878586642911E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -12.675788750166378             1729          10
   0.0000000000000000       -1032.7323745443473        17.938730269072277        3.6043843306991993E-003   3.5173980919749564E-003  -4.3834822092771479E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -11.906135129646829             1730          10
   180000.00000000000       -110.14582635630529        9.2362501986763608        1.8355715793968528E-003   1.7920547533326271E-003  -3.7328668760153870E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.2698460171188057             1731          10
   180000.00000000000       -179.76170887257581       -14.884522338215545       -2.9580842429800659E-003  -2.8879554400883865E-003  -3.7751575864712408E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.0724315899532342             1732          10
   0.0000000000000000       -1439.5504615706063        25.163273718062356        5.0559938266561324E-003   4.9339752388357560E-003  -4.4216057924506393E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -16.596247724844712             1733          10
   0.0000000000000000       -1345.1637546171223        23.541530332901765        4.7301409731815578E-003   4.6159863397846595E-003  -4.4126494053731962E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -15.508084987691847             1734          10
   0.0000000000000000        1117.8453489635947       -17.088726751388243       -3.4335952439452917E-003  -3.3507307355663224E-003  -4.0599697361749457E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        12.887383127385682             1735          10
   0.0000000000000000        1189.5379808970920       -18.458843120129860       -3.7088893086116735E-003  -3.6193810039470311E-003  -4.0532810250565625E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        13.713911068835046             1736          10
   180000.00000000000       -63.139532077621332        14.632158770394540        2.9079306218889210E-003   2.8389908363202444E-003  -3.6964554720164962E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.72792121121457964             1737          10
   180000.00000000000       -91.009591277157242       -15.437319842050696       -3.0679447778697274E-003  -2.9952114555783266E-003  -3.8424370025544009E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0492287436208683             1738          10
   0.0000000000000000        951.02853002783013       -13.874370241245076       -2.7877426075178548E-003  -2.7204647531853090E-003  -4.0745941144646252E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        10.964190210127375             1739          10
   180000.00000000000       -202.67668067452408       -8.5076595240856339       -1.6907746860121353E-003  -1.6506906333111436E-003  -3.7987784122762457E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.3366130540875583             1740          10
   180000.00000000000        10.382915704817625       0.24271542453247691        4.8236191697893111E-005   4.7092631845649378E-005  -3.7968311721616496E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.11970225826979962             1741          10
   180000.00000000000      -0.82031784980549471       -10.513721111565507       -2.0894505076161766E-003  -2.0399148450844988E-003  -3.8661400866108063E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -9.4572567005607577E-003        1742          10
   180000.00000000000        187.86187889588285       -8.2149604412834307       -1.6326049627856849E-003  -1.5938999692051670E-003  -3.8073146972476711E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.1658165958345106             1743          10
   180000.00000000000        206.09729392550241       -5.1589480130333438       -1.0252665474206138E-003  -1.0009600335726316E-003  -3.8194059806327721E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3760485212001079             1744          10
   0.0000000000000000        446.96672577392360       -3.8189619142075197       -7.6733449227666414E-004  -7.4881606160931760E-004  -4.1053047539431273E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        5.1529770603619358             1745          10
   180000.00000000000       -192.31882890707263        7.4538168129603504        1.4813386391223145E-003   1.4462197929686362E-003  -3.8417221621424988E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2171997522139351             1746          10
   0.0000000000000000        857.41340259512890       -12.046141244523858       -2.4204011151228821E-003  -2.3619884793184033E-003  -4.0821025699367061E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        9.8849228366371058             1747          10
   180000.00000000000       -98.550255410941730        3.5801791085603134        7.1150898681430835E-004   6.9464088253013453E-004  -3.8193523799736999E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1361633341857582             1748          10
   180000.00000000000        76.943862900987597       -11.576005625792691       -2.3005642411774705E-003  -2.2460235983299747E-003  -3.8733079967010818E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.88706818114458041             1749          10
   180000.00000000000      -0.52061107628564829       -10.521499371431190       -2.0909963246349334E-003  -2.0414240146354656E-003  -3.8661924872662695E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -6.0020059185058785E-003        1750          10
   0.0000000000000000        1006.8932686621840       -14.920414599232590       -2.9979216913545107E-003  -2.9255714900456057E-003  -4.0700172210705061E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        11.608241993104050             1751          10
   0.0000000000000000       -510.23639511103158        6.9968245107810114        1.4058544976726164E-003   1.3719263746629433E-003  -4.3405698784458029E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -5.8823985942496897             1752          10
   180000.00000000000        136.07619462118427        2.9278196692937164        5.8186195251887110E-004   5.6806745620755069E-004  -3.7754364514444418E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5687912967798312             1753          10
   180000.00000000000       -136.73240163475035        5.0479585940056122        1.0032090003859668E-003   9.7942541598867137E-004  -3.8292569572046602E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5763565572181772             1754          10
   0.0000000000000000       -636.01927359474234        9.9952838110708537        2.0083274462088406E-003   1.9598595707982064E-003  -4.3496637717769090E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -7.3325206056602052             1755          10
   180000.00000000000       -123.62390731122872        3.4188812015803447        6.7945335303437257E-004   6.6334520791236796E-004  -3.8182639415585856E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4252317270017167             1756          10
   0.0000000000000000        448.66482598413370       -3.8439520494056194       -7.7235569781234140E-004  -7.5371608811874893E-004  -4.1052671477582112E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        5.1725540689507907             1757          10
   0.0000000000000000       -1387.4844024924873        24.339031568273001        4.8903809073000395E-003   4.7723591310339219E-003  -4.4170302630584012E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -15.995990048865718             1758          10
   180000.00000000000       -27.882559674799833       -5.9237308504252573       -1.1772561114244409E-003  -1.1493463039241865E-003  -3.8351666090782107E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.32145164752395666             1759          10
   180000.00000000000       -53.173889605495020        7.1058144320518846        1.4121781826364605E-003   1.3786989584889183E-003  -3.7472432838842346E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.61302960052092415             1760          10
   0.0000000000000000       -1314.8792445996139        23.089005356945869        4.6392162584375299E-003   4.5272559523423274E-003  -4.4101859461762602E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -15.158941804529137             1761          10
   180000.00000000000       -139.22130728959687        6.9702308216147166        1.3852328946032122E-003   1.3523924760602865E-003  -3.7938127263565428E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6050505807444750             1762          10
   180000.00000000000       -30.703739903659162       -11.183149098059442       -2.2224896696169229E-003  -2.1697999802210793E-003  -3.8706574629153163E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.35397638854866514             1763          10
