   0.0000000000000000       -335.72039858660401        14.332188232416145        2.6100668029251646E-003   2.5593193272171687E-003   3.3397214301515211E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        272.48002911008325       -15.237254521141619       -2.7748904457870474E-003  -2.7209383073467175E-003   3.4076304677753492E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        26.120688206237915       -20.302804182826154       -3.6973890060995446E-003  -3.6255007469332416E-003   3.6148873674172284E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -303.22613115329813       -19.738325610681784       -3.5945905528400285E-003  -3.5247010019074615E-003   6.0276487613922355E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        288.30916279833315       -13.916834558911759       -2.5344258179543686E-003  -2.4851490283771000E-003   3.2963118811069595E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -83.646014600001436        25.569411645572632        4.6565026515275158E-003   4.5659663652808276E-003   3.7083425523044480E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        204.35806832426752        18.781503857608893        3.4203416067953669E-003   3.3538399745730164E-003   2.8836017884458930E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        257.45508117078890        2.1214785670761871        3.8634719913313142E-004   3.7883545840646199E-004   3.3640356736020161E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        103.49850533695067        10.870885329107011        1.9797212020794901E-003   1.9412295230548235E-003   4.5431873943444970E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        93.635311235740190       -22.604472615903521       -4.1165509840959263E-003  -4.0365129671256286E-003   3.9239264354442612E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        45.752795944249129       -11.597793937793224       -2.1121001520015394E-003  -2.0710346317487898E-003   3.0934528097177822E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -273.55348878017026        19.211650951685989        3.4986766546205163E-003   3.4306519556582126E-003   5.5142029246371032E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        140.89201982283018        25.932659678532787        4.7226545619463841E-003   4.6308320854522829E-003   3.3335880664687729E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        102.25892838847584       -5.3826470933747137       -9.8024588167933613E-004  -9.6118698095977028E-004   2.8578891282483187E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -345.38842083924317       -20.283579132876959       -3.6938878893235678E-003  -3.6220677022994570E-003   5.0743104954403340E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -264.93378446367495        1.2885411108295597        2.3465909901837639E-004   2.3009662693384994E-004   3.2577210782618841E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        195.04577709157647        1.2537788562938330        2.2832846722041267E-004   2.2388908148104160E-004   4.6021406081895336E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -293.45611506813060        20.332966582110231        3.7028819479861079E-003   3.6308868896625414E-003   4.6046009929519321E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -172.69927700374492       -27.828373545532131       -5.0678872474136860E-003  -4.9693524188450236E-003   3.2101380045406619E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        464.60734410998680        21.302420489320699        3.8794313638284899E-003   3.8040036588072677E-003   2.3213446632848944E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -238.29068307427215        2.4596554258361163        4.4838607892305396E-004   4.3922418318502075E-004  -7.5573029373584698E-004   5600.0000000000000        0.0000000000000000        6.9957356076759059        7.0866198691007671     
   0.0000000000000000        242.72505798727812        10.170844015256304        1.8522351152148731E-003   1.8162221455814828E-003   4.5192520886112733E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -73.181682600395021        5.3048755026342347        9.6608272362484651E-004   9.4729919689897051E-004   3.9734735952775695E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -49.800506432812440        24.891949953836626        4.5331285900667281E-003   4.4449910631851114E-003   4.3178745825743676E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -310.29020617279150        26.576045352831194        4.8398229637795220E-003   4.7457223844341416E-003   2.7009883413261755E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -384.17224280548004       -19.537711192889109       -3.5580562132418005E-003  -3.4888769987301981E-003   1.9136570529065317E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        381.20821216259390       -16.490427890517473       -3.0031086464327689E-003  -2.9447192661638346E-003   2.8895939444169001E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -258.96453127235395       -20.487832837571208       -3.7310849875860056E-003  -3.6585415781377156E-003   3.5261908498514276E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        183.62520568417713        26.715275686061187        4.8651785106667645E-003   4.7705849439394973E-003   2.8710908563838974E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -462.36206951754463      -0.32364800618062356       -5.8940261114792509E-005  -5.7794286817968494E-005   2.2626320612173867E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -234.67721638944593        22.543776560600985        4.1083303097811195E-003   4.0256743858216046E-003   7.7470725436134071E-004   5600.0000000000000        0.0000000000000000        7.0501066098081084        6.9987100195338279     
   0.0000000000000000       -367.98490473392371        15.412868190213612        2.8068718432088303E-003   2.7522978911095736E-003   3.0977457341062645E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -367.73943219922666        6.7599607128619912        1.2310715404792703E-003   1.2071358415824984E-003   3.6024620958850122E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -154.07006914077019        26.753496322494964        4.8721389561147835E-003   4.7774100575883865E-003   4.2148873187432316E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        178.49170459508815        18.350031274901642        3.3417651712759513E-003   3.2767912990895789E-003   2.4477855840247754E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        435.35881969893791       -12.463438425106332       -2.2697446025789392E-003  -2.2256140044832735E-003   3.1677844626828674E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -124.57198487189638       -19.363437458953449       -3.5297485089375354E-003  -3.4577566890988303E-003  -6.0519374614381131E-004   5600.0000000000000        0.0000000000000000        7.0021321961620471        7.0866198691007671     
   0.0000000000000000        447.24312316640294        24.177823180284559        4.4030773686829254E-003   4.3174684250508145E-003   3.1241769633758352E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -247.12373038040559       -21.090023067929117       -3.8444866845199332E-003  -3.7660755478444853E-003  -5.8308770591076337E-004   5600.0000000000000        0.0000000000000000        7.0021321961620471        7.0866198691007671     
   0.0000000000000000       -124.41276626369414        19.008991001753468        3.4617697985966068E-003   3.3944626788845480E-003   3.2006382061801922E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -348.01270941236720        27.438556240833577        4.9968967475890868E-003   4.8997421858631386E-003   3.3479347068905604E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -18.589559880638014        25.840293289701517        4.7058335126212505E-003   4.6143380874466991E-003   2.4797355781256282E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        428.30062148111784        14.180757815693825        2.5824894715902259E-003   2.5322781813738975E-003   2.8266446159873869E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        135.40744748200214        9.2335076982823505        1.6828522589633671E-003   1.6488406604075626E-003   2.7703996476902419E-004   5600.0000000000000        0.0000000000000000        7.0341151385927505        7.0866198691007671     
   0.0000000000000000        352.74267257424430        12.859497333135351        2.3418717747236122E-003   2.2963388094884556E-003   4.0398158973614396E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        182.53663242709044        1.9234763690948375        3.5028857671785677E-004   3.4347792305264958E-004   3.7831774898312588E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        231.39097701273863        18.298550754291981        3.3323899387112076E-003   3.2675983489807107E-003   4.5572014908794062E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -461.16015642176120       -15.406751500718155       -2.8057579192261833E-003  -2.7512056251282418E-003   2.8111818118311708E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -79.875387723311420        7.2049179145223983        1.3131243907889805E-003   1.2865924847361425E-003   6.5781406682013585E-004   5600.0000000000000        0.0000000000000000        7.0350746268656721        7.0866198691007671     
   0.0000000000000000       -419.65838450642968        9.1391951747212339        1.6643592411828385E-003   1.6319991383430775E-003   4.1833943694651672E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -299.61542706046174        4.5975880350382079        8.3766900957258587E-004   8.2099786339967994E-004  -6.6630294944542562E-004   5600.0000000000000        0.0000000000000000        7.0884861407249522        7.0370895504506725     
   0.0000000000000000        428.76060750310046       -11.982989169638438       -2.1822489158176820E-003  -2.1398194945782927E-003   4.3528379456016252E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -204.56155637734085        21.184743817726986        3.8613144242066791E-003   3.7829899674512476E-003   6.4714924691483978E-004   5600.0000000000000        0.0000000000000000        7.0213219616204690        7.0866198691007671     
   0.0000000000000000        164.59594034185167       -14.772905252599358       -2.6903267635962494E-003  -2.6380187951070282E-003   2.9717470424759089E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -291.63592470731720       -24.523630181350292       -4.4660530538375015E-003  -4.3792196752411236E-003   5.5827586309662532E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -309.79860817394177       -16.035393198359234       -2.9202412625468073E-003  -2.8634630711355776E-003   2.9576180403009323E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -68.197054266558794       -22.583493580145277       -4.1127304450475953E-003  -4.0327667107402281E-003   3.2653805242390845E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -246.43180403728709       -20.735889248260424       -3.7762590944490681E-003  -3.7028373657607902E-003   2.6534534426658573E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        411.89167084232503       -9.2096103661628721       -1.6771827089341030E-003  -1.6445732796719415E-003   2.7602655640418744E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -400.10861506719198      -0.41344511128047390       -7.5351277876643737E-005  -7.3829484157227480E-005   5.6675296484540909E-004   5600.0000000000000        0.0000000000000000        7.0366737739872081        7.0866198691007671     
   0.0000000000000000        182.89117392309819        13.568519008859518        2.4709932953422427E-003   2.4229498230106282E-003   2.7238979687145147E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -351.86605862046849        2.3227419232445121        4.2299971834803510E-004   4.1477534343652004E-004   3.7329947226183549E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -45.825666153941143        10.368967678097466        1.8883158578670003E-003   1.8516013710888331E-003   4.5289424812524297E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        310.58138173219004        24.199697585940566        4.4070609655427065E-003   4.3213745689179581E-003   3.9509280703944031E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        247.82824807431027        5.2385479720129391        9.5400366891336213E-004   9.3545499500231053E-004   1.8548720094283672E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -88.602403360160537        27.983129071224671        5.0960701217681930E-003   4.9969873341472624E-003   4.3225690780220217E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -339.71426646188092       -7.8321845073798810       -1.4263366099853949E-003  -1.3986043763178360E-003   2.7127649525120526E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -360.02496222811982        7.3741313363251697        1.3429195241673030E-003   1.3168091672009232E-003   4.1389966757627672E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -319.99484048006320       -5.3656227949562867       -9.7714554867892739E-004  -9.5814692767076551E-004   4.1714149900068772E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -292.56239020309914        10.376316179256779        1.8896541098223996E-003   1.8529136034387105E-003   4.5019278995349002E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        104.72657060819971       -14.310708577571560       -2.6061550950171332E-003  -2.5554836745663501E-003   3.9589336733179017E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -330.40684093485089        12.207756768823293        2.2231818452135357E-003   2.1799565658613021E-003   5.5992551015773275E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        297.47464978740248       -21.352816179305048       -3.8886090354656199E-003  -3.8130028891616157E-003   3.7926501296030269E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -347.11352362176331       -11.964783064464235       -2.1789333613499925E-003  -2.1365684043686134E-003   3.1820406962359193E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        452.68113235594984       -14.253418998246399       -2.5957219617980237E-003  -2.5452533925439998E-003   3.7707520190233246E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -10.107398594632443       -26.337104997500692       -4.8011567457664443E-003  -4.7030544638394095E-003  -8.1577497795466052E-004   5600.0000000000000        0.0000000000000000        6.9957356076759059        7.0866198691007671     
   0.0000000000000000       -246.48383271806361       -2.5887032501164340       -4.7143452947898731E-004  -4.6226843752079179E-004   6.1462620278165394E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -196.80649545264689        12.043718789354346        2.1933085224739948E-003   2.1506640695275617E-003   4.8765621919784493E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -59.608264465861375        6.2500564029505021        1.1382117279798583E-003   1.1160815005268755E-003   3.6955971943070608E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        57.645174910803590       -8.7823325959438492       -1.5993702000839766E-003  -1.5682736778471159E-003   4.2509770606527573E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000        252.57854773930720      -0.10438490871297885       -1.9009768818267157E-005  -1.8640162270174797E-005   5.3149316668569353E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -42.972967680991353        10.956210337761373        1.9952599299371348E-003   1.9564661317431021E-003   4.7007284011679442E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -296.23468291344562       -3.2821392786349741       -5.9771771308209510E-004  -5.8609629975624536E-004   3.9178873463820434E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -58.813822528238077       -24.709962053040904       -4.4999863670720152E-003  -4.4124932237573043E-003   4.9256418463636904E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -121.96737381107845       -3.8725747261723313       -7.0524323088139087E-004  -6.9153120110220206E-004   5.8985464937806836E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
   0.0000000000000000       -280.25050018865738       -5.8802359562548334       -1.0708629006193490E-003  -1.0500421350455060E-003   4.9674313792263513E-004   5600.0000000000000        0.0000000000000000        7.1716417910447818        7.0866198691007671     
