   0.0000000000000000        956.99618203443231       -15.932503588753228       -3.2680488136642176E-003  -3.1865007177506455E-003  -4.9359268127760671E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        7.0740935266676486              799           2
   0.0000000000000000        1474.8674608741699       -24.631842654815706       -5.0524428705139481E-003  -4.9263685309631411E-003  -4.8786469263207436E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        10.902185978927267              800           2
   0.0000000000000000        1767.7232335249807       -29.383093432152506       -6.0270115803090279E-003  -5.8766186864305011E-003  -4.8473631061251949E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        13.066969041229827              801           2
   0.0000000000000000       -577.96599111577041        4.3201956327902336        8.8615139070194839E-004   8.6403912655804674E-004  -5.0692770730910025E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -4.2723111681536645              802           2
   0.0000000000000000        1294.8039160616040       -21.672874689627353       -4.4455042500745135E-003  -4.3345749379254707E-003  -4.8981297585528136E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        9.5711604422950103              803           2
   0.0000000000000000        1122.1785988889455       -18.782353315202453       -3.8526052812502694E-003  -3.7564706630404906E-003  -4.9171616476794237E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        8.2951181114321741              804           2
   0.0000000000000000       -2171.9030495848565        26.123393738150611        5.3583873645012643E-003   5.2246787476301218E-003  -5.2128366032403155E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -16.054656844038650              805           2
   0.0000000000000000       -989.65679033215349        10.067569935161734        2.0650433122332335E-003   2.0135139870323467E-003  -5.1071197028948311E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -7.3155199838189935              806           2
   0.0000000000000000       -1373.8395592475722        15.356092480169977        3.1498163193738596E-003   3.0712184960339953E-003  -5.1419410996494100E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -10.155390079083421              807           2
   0.0000000000000000        745.47962910814692       -12.065461074115911       -2.4748474418929581E-003  -2.4130922148231822E-003  -4.9613881749524628E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        5.5105680853665095              808           2
   0.0000000000000000        1466.5949509496181       -24.496753309616420       -5.0247335672109284E-003  -4.8993506619232838E-003  -4.8795363996370564E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        10.841035777907491              809           2
   0.0000000000000000        383.64277420852341       -3.8534063816992239       -7.9040435071157120E-004  -7.7068127633984473E-004  -5.0154588147757889E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        2.8358784669463684              810           2
   0.0000000000000000        534.46370239327564       -7.7021230582373583       -1.5798467568484710E-003  -1.5404246116474717E-003  -4.9901183839483913E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        3.9507432613801821              811           2
   0.0000000000000000        1588.0781417579108       -26.474583774687904       -5.4304228845865419E-003  -5.2949167549375805E-003  -4.8665139719428997E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        11.739036699780502              812           2
   0.0000000000000000       -1354.3067939633740        15.088907528244404        3.0950117834573779E-003   3.0177815056488806E-003  -5.1401818647896407E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -10.011004332255130              813           2
   0.0000000000000000        1285.0442554988153       -21.511139697252133       -4.4123294356446623E-003  -4.3022279394504268E-003  -4.8991946756994581E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        9.4990172583348347              814           2
   0.0000000000000000        1708.6917571901770       -28.428822302119205       -5.8312730626901921E-003  -5.6857644604238408E-003  -4.8536463456022947E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        12.630609740692256              815           2
   0.0000000000000000       -1499.7709755903543        17.074398285399461        3.5022723672894270E-003   3.4148796570798922E-003  -5.1532549983196669E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -11.086272180682560              816           2
   0.0000000000000000       -375.71661992611251        1.4652227142621288        3.0054406242082163E-004   2.9304454285242578E-004  -5.0504789789402116E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -2.7772885187802485              817           2
   0.0000000000000000       -861.37055008218726        8.2857001852355214        1.6995491329969492E-003   1.6571400370471042E-003  -5.0953872780069524E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -6.3672310786495006              818           2
   0.0000000000000000       -1123.9388227878869        11.924103441147681        2.4458523977587575E-003   2.3848206882295360E-003  -5.1193437388613837E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -8.3081296455665274              819           2
   0.0000000000000000        1294.1076004984820       -21.661344045921080       -4.4431391034875289E-003  -4.3322688091842164E-003  -4.8982059480749650E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        9.5660132938423104              820           2
   0.0000000000000000       -688.38554240205588        5.8700391182088962        1.2040527258984483E-003   1.1740078236417793E-003  -5.0794817596464571E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -5.0885299239185171              821           2
   0.0000000000000000       -2461.6795061201906        29.963491464833833        6.1460618658834929E-003   5.9926982929667666E-003  -5.2381210877781399E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -18.196677673212179              822           2
   0.0000000000000000       -1060.1895041956734        11.043820213235236        2.2652901563858124E-003   2.2087640426470471E-003  -5.1135476604151509E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -7.8368961647558111              823           2
   0.0000000000000000        488.43607508223380       -6.6236455484067580       -1.3586312318098705E-003  -1.3247291096813516E-003  -4.9972189038324606E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        3.6105081104763128              824           2
   0.0000000000000000       -1117.2683712970691        11.832086416188226        2.4269780176225477E-003   2.3664172832376451E-003  -5.1187378680710030E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -8.2588218232397637              825           2
   0.0000000000000000        1449.9913017901531       -24.225429077720673       -4.9690799890255667E-003  -4.8450858155441347E-003  -4.8813231568142854E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        10.718301989368921              826           2
   0.0000000000000000        1017.9090650280539       -16.995953209401815       -3.4861818429017298E-003  -3.3991906418803629E-003  -4.9289247056934259E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        7.5243601414829815              827           2
   0.0000000000000000        738.22258096861219       -11.926150996294702       -2.4462723888877009E-003  -2.3852301992589404E-003  -4.9623051710632271E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        5.4569241542512739              828           2
   0.0000000000000000       -831.61548017109499        7.8712471627385368        1.6145372137498744E-003   1.5742494325477073E-003  -5.0926583810400432E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -6.1472822936960121              829           2
   0.0000000000000000        1455.9295239348171       -24.322489881893180       -4.9889889408210120E-003  -4.8644979763786357E-003  -4.8806838081816772E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        10.762197189393838              830           2
   0.0000000000000000        534.97280019093660       -7.7137056972905018       -1.5822225686351035E-003  -1.5427411394581003E-003  -4.9900421199887499E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        3.9545065004635584              831           2
   0.0000000000000000        1024.9355167063100       -17.117588235679836       -3.5111314185358130E-003  -3.4235176471359673E-003  -4.9281238201014229E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        7.5762995089179981              832           2
   0.0000000000000000        1386.2546360251154       -23.181002106672096       -4.7548488542462457E-003  -4.6362004213344197E-003  -4.8881997445085427E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        10.247162037962502              833           2
   0.0000000000000000        1186.8840473462158       -19.873980669461464       -4.0765180806528615E-003  -3.9747961338922931E-003  -4.9099745448326834E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        8.7734192819746006              834           2
   0.0000000000000000       -2460.9400108710315        29.953737195761324        6.1440610863265962E-003   5.9907474391522652E-003  -5.2380568624164183E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -18.191211341524255              835           2
   0.0000000000000000        516.60790634586635       -7.2913541326190048       -1.4955905134665588E-003  -1.4582708265238010E-003  -4.9928232915096103E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        3.8187536321593512              836           2
   0.0000000000000000        1637.9671652781312       -27.283791863601920       -5.5964063108730252E-003  -5.4567583727203840E-003  -4.8611856080061798E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        12.107815201682055              837           2
   0.0000000000000000       -2064.3983434683532        24.689545451960985        5.0642787729322505E-003   4.9379090903921971E-003  -5.2033956677740561E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -15.259984555996335              838           2
   0.0000000000000000       -2062.6838112010109        24.666636932202728        5.0595798152071369E-003   4.9333273864405457E-003  -5.2032448304373952E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -15.247310773340393              839           2
   0.0000000000000000        386.29761681782634       -3.9309256320533859       -8.0630497127285510E-004  -7.8618512641067718E-004  -5.0149486700872721E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        2.8555030017871097              840           2
   0.0000000000000000       -2237.4611611595665        26.995315052473231        5.5372344239735770E-003   5.3990630104946459E-003  -5.2185776240578335E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -16.539260880520089              841           2
   0.0000000000000000       -1395.3553229335807        15.650195111399897        3.2101421651979231E-003   3.1300390222799793E-003  -5.1438775694897980E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -10.314434103991587              842           2
   0.0000000000000000       -2427.2738528053328        29.509421296936512        6.0529237432243119E-003   5.9018842593873029E-003  -5.2351313383091321E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.942351883867861              843           2
   0.0000000000000000        1697.2501403973640       -28.243725651663990       -5.7933063435513122E-003  -5.6487451303327977E-003  -4.8548650836994839E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        12.546033575386575              844           2
   0.0000000000000000       -1341.7453908691205        14.916987668511696        3.0597478658618157E-003   2.9833975337023393E-003  -5.1390498870785136E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -9.9181507326451328              845           2
   0.0000000000000000        983.41330581542150       -16.395767902973688       -3.3630728244273380E-003  -3.2791535805947376E-003  -4.9328757222287228E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        7.2693682914373472              846           2
   0.0000000000000000       -1445.3749940383661        16.333084951293316        3.3502154009386266E-003   3.2666169902586632E-003  -5.1483739440163750E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -10.684178349800581              847           2
   20000.000000000000       -441.53004969284530        1.2069092921539653        2.4724975713117726E-004   2.4109254737394431E-004  -4.9984451167557264E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000       -3.2637798614007663              848           2
   0.0000000000000000        665.11608729123770       -10.488077501568286       -2.1512971295241860E-003  -2.0976155003136574E-003  -4.9717741946292970E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        4.9165226527728949              849           2
   0.0000000000000000       -1721.4177233262399        20.080917351201272        4.1189645909264112E-003   4.0161834702402543E-003  -5.1730509228618262E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -12.724679786481087              850           2
   0.0000000000000000       -1293.9455337204563        14.262101125165954        2.9254186200440725E-003   2.8524202250331909E-003  -5.1347378955986624E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -9.5648152999873268              851           2
   0.0000000000000000       -1755.0202543375099        20.534761240772227        4.2120562997491288E-003   4.1069522481544454E-003  -5.1760391824388430E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -12.973068914430522              852           2
   0.0000000000000000       -1967.6560704941003        23.394914738385850        4.7987262598533217E-003   4.6789829476771702E-003  -5.1948713872506398E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -14.544867923506306              853           2
   0.0000000000000000        1322.3883345584838       -22.129129577294819       -4.5390904988435203E-003  -4.4258259154589634E-003  -4.8951256241599895E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        9.7750638224640323              854           2
   0.0000000000000000        510.93889552169787       -7.1589840646886600       -1.4684389838243634E-003  -1.4317968129377320E-003  -4.9936937885283160E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        3.7768484359561585              855           2
   0.0000000000000000       -1743.7810588035534        20.383018816397200        4.1809311443585222E-003   4.0766037632794403E-003  -5.1750400596935588E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -12.889989042363853              856           2
   0.0000000000000000        419.64666910516780       -4.8671092023877351       -9.9833339852912150E-004  -9.7342184047754707E-004  -5.0087834534685866E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        3.1020184209028518              857           2
   0.0000000000000000        1074.7951722400542       -17.975240293162386       -3.6870515916196628E-003  -3.5950480586324773E-003  -4.9224764849141256E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        7.9448609233463463              858           2
   0.0000000000000000       -2435.6684640962094        29.620255668623152        6.0756579064326233E-003   5.9240511337246300E-003  -5.2358611087880702E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -18.004404655348559              859           2
   0.0000000000000000       -2042.5508005147815        24.397535670185409        5.0043822089306167E-003   4.8795071340370817E-003  -5.2014729779526767E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -15.098488026456478              860           2
   0.0000000000000000        460.82173876585614       -5.9424610098759691       -1.2189077846673016E-003  -1.1884922019751939E-003  -5.0017043180031759E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        3.4063835784811762              861           2
   0.0000000000000000        969.60499051370846       -16.154033855210447       -3.3134887359246011E-003  -3.2308067710420892E-003  -4.9344676477619635E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        7.1672975457815200              862           2
   20000.000000000000        524.41236856781791       -2.6127900548320149       -5.3526119211414565E-004  -5.2193169293488113E-004  -4.9732375365426117E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        3.8764440354439937              863           2
   20000.000000000000        314.22397940083511      -0.44550589055162498       -9.1267192949365543E-005  -8.8994384848506790E-005  -4.9875402301456616E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        2.3227363497707443              864           2
   0.0000000000000000       -1368.8619547641795        15.288021809554145        3.1358537758782836E-003   3.0576043619108292E-003  -5.1414928996448353E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -10.118595742475490              865           2
   0.0000000000000000        879.00014369485700       -14.543091587746229       -2.9830549194976405E-003  -2.9086183175492460E-003  -4.9450751649161755E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        6.4975486247321257              866           2
   0.0000000000000000       -2309.7282364390203        27.954320714786395        5.7339440810316280E-003   5.5908641429572789E-003  -5.2248920372749636E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.073457420718192              867           2
   0.0000000000000000       -1555.9307027263083        17.838308960088487        3.6589644628069939E-003   3.5676617920176973E-003  -5.1582848410521159E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -11.501403577912710              868           2
   0.0000000000000000       -386.70587522810763        1.6208929218941450        3.3247487822391940E-004   3.2417858437882902E-004  -5.0515039635208184E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -2.8585208384635727              869           2
   0.0000000000000000        624.73045086180286       -9.6615389208136637       -1.9817589013834680E-003  -1.9323077841627327E-003  -4.9772172041404085E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        4.6179929672850388              870           2
   0.0000000000000000        1242.4337121924525       -20.802913586229003       -4.2670592658284765E-003  -4.1605827172458004E-003  -4.9038576047704336E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        9.1840411129435999              871           2
   0.0000000000000000        1240.3914214500287       -20.768885946530368       -4.2600795725913502E-003  -4.1537771893060734E-003  -4.9040821899367024E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        9.1689445472605069              872           2
   20000.000000000000        334.27671747701447      -0.65773482368309721       -1.3474482007022072E-004  -1.3138929757952402E-004  -4.9861396545061998E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        2.4709657233875753              873           2
   20000.000000000000        497.79577995382840       -2.3450711902422174       -4.8041579098948706E-004  -4.6845209553380293E-004  -4.9750043103487848E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        3.6796948312664743              874           2
   20000.000000000000        440.14873071810416       -1.7587684234220113       -3.6030467937237610E-004  -3.5133208618098508E-004  -4.9788735347775217E-003   5006.0000000000000        0.0000000000000000        6.3368869936034118        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.9904802849644672E-003  -3.2173437718807318E-002   1.0000000000000000        3.2535691836562566              875           2
   0.0000000000000000        1801.3614693435413       -29.926450697567685       -6.1384641248977767E-003  -5.9852901395135369E-003  -4.8437854606188206E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        13.315622098284591              876           2
   0.0000000000000000       -1339.0824281001533        14.880531858395681        3.0522701103203134E-003   2.9761063716791363E-003  -5.1388098498625885E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -9.8984661737729525              877           2
   0.0000000000000000       -709.44750687760461        6.1649625110995743        1.2645469249983668E-003   1.2329925022199148E-003  -5.0814236336554361E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -5.2442194756141607              878           2
