   0.0000000000000000        9.2703904437632652        16.027121679628959        2.9178624793137322E-003   2.8619860142194567E-003   6.7610304830331485E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -462.51626763739603       -8.1420399063370041       -1.4823218555813599E-003  -1.4539356975601793E-003   5.9810925376912788E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        380.24301347650578       -7.8227549035858726       -1.4258698032619177E-003  -1.3969205184974772E-003   1.1345447001238239E-003   5600.0000000000000        0.0000000000000000        7.0181236673773988        7.0866198691007671     
   0.0000000000000000       -162.13332895151285       -17.893186269190672       -3.2575940891871875E-003  -3.1952118337840486E-003   7.6694319129299411E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        334.86516253258213       -19.763450587750896       -3.5980902924737956E-003  -3.5291876049555171E-003   5.5991799928765333E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -282.46512323349560        9.3369724010220487        1.6998686341764149E-003   1.6673165001825088E-003   8.3542706065500817E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -320.36059538641967        11.272523355546332        2.0522507786374928E-003   2.0129505992047022E-003   6.4546974892074234E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        449.86954912804060       -2.9096087266925830       -5.2971695746785149E-004  -5.1957298690938987E-004   6.2498449033708450E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -208.03177832939170       -18.638317054074278       -3.3980213663922522E-003  -3.3282709025132641E-003   7.8400597618983291E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -333.45720039539026       -4.5752976308258253       -8.3296861130393283E-004  -8.1701743407604026E-004   5.7962473788800216E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -147.41840717494176      -0.69817467493090524       -1.2710814385201026E-004  -1.2467404909480449E-004   6.7917697864632097E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -290.62977995524045        6.1180587284462895        1.1138402993883423E-003   1.0925104872225517E-003   7.1650778734092218E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        35.129813552892251      -0.37296000819202901       -6.7900277787948850E-005  -6.6600001462862322E-005   6.6825646973261391E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -99.961298639467074       -15.934840451905439       -2.9010619622089231E-003  -2.8455072235545427E-003   7.1420558959078037E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        112.35982694510419       -2.9035385397195004       -5.2861183259482502E-004  -5.1848902494991075E-004   5.9876244948949258E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        101.12334766281241       -11.152709690574694       -2.0304377666370810E-003  -1.9915553018883384E-003   7.3211957932642010E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -293.95624582390002       -17.242303950031413       -3.1390958874834198E-003  -3.0789828482198954E-003   6.3261525923971769E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -112.59737142589182       -20.568179465257522       -3.7494315136822110E-003  -3.6728891902245574E-003   3.0499906994710835E-004   5600.0000000000000        0.0000000000000000        6.9989339019189769        7.0866198691007671     
   0.0000000000000000        319.26548723412003        3.0241511582026597        5.5057030031215135E-004   5.4002699253618918E-004   5.6596267525597607E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        434.75182234929969       -15.171026392403824       -2.7620036565479118E-003  -2.7091118557863972E-003   7.3297323079934897E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -367.35155355762407       -13.147689930966848       -2.3970045779621264E-003  -2.3478017733869370E-003   8.7455124145271383E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -274.36418484077694        18.286389699290297        3.3291798397891456E-003   3.2654267320161245E-003   6.1849256432649742E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        252.17852526008986        7.0473131348920024        1.2830183102941451E-003   1.2584487740878575E-003   5.6408306461326076E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        66.031864719116754        10.749278884219013        1.9569900424358769E-003   1.9195140864676809E-003   7.5772924729579415E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        353.37217600802342       -8.4458369200034760       -1.5376304708913473E-003  -1.5081851642863350E-003   6.3547115362142144E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        206.75963231310519       -17.147741409213882       -3.1218800395404448E-003  -3.0620966802167647E-003   7.7135356280462919E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        299.71730622155997       -2.6974271683518669       -4.9108765020604826E-004  -4.8168342291997622E-004   5.9035619872383686E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -169.78085852311565       -5.3914433692924950       -9.8155430719657323E-004  -9.6275774451651697E-004   7.3066051494842196E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        66.054355754394393       -18.532194239656867       -3.3739304731166628E-003  -3.3093203999387264E-003   6.7339924334346905E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -281.71319431873218        10.562249419496835        1.9229398699502826E-003   1.8861159677672919E-003   5.8037622756024697E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -21.485900257054190       -15.057811898725271       -2.7413920751409374E-003  -2.6888949819152269E-003   6.2885415081946714E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        11.761683325064709       -19.900189680040608       -3.6229847104998778E-003  -3.5536053000072513E-003   6.0497117133470873E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -147.45562376153086        11.952092937424377        2.1759717202189865E-003   2.1343023102543528E-003   5.7069194768273200E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -167.95820233859325        1.0256701326044708        1.8673124569106101E-004   1.8315538082222692E-004   6.2695685345195149E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        196.69364578546802        5.8000043207856908        1.0559360143243071E-003   1.0357150572831591E-003   7.0430467338761422E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        10.280601780621630        8.3468865777858259        1.5196157894879416E-003   1.4905154603188976E-003   6.7050711580303804E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -245.56162638482309       -15.162926458806925       -2.7605290004743032E-003  -2.7076654390726651E-003   6.5247771183814945E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -66.628409944250052        4.1090415885654821        7.4808306300276899E-004   7.3375742652955042E-004   6.0422723454788821E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        366.51938192697264        20.974458084602936        3.8185636505642553E-003   3.7454389436790956E-003   6.8247745722929589E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        397.67774791908772        7.7306883236033217        1.4094107329707035E-003   1.3804800577863075E-003   6.0763247485868155E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -287.71847544422423       -4.6365660851185613       -8.4412301117184850E-004  -8.2795822948545739E-004   7.8502369481352056E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -382.32727020010822        8.2824746608740973        1.5078890977379006E-003   1.4790133322989459E-003   6.7874267309183875E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        223.55851296533513       -16.957785965465103       -3.0872971697566308E-003  -3.0281760652616256E-003   6.5293368441676487E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -398.90054243456285       -11.897124418557997       -2.1659642727215661E-003  -2.1244865033139279E-003   5.8400296475388878E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -416.17161938174257       -8.3483483494489494       -1.5220186448814538E-003  -1.4907764909730266E-003   8.5037489164158900E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        229.43597671924852        5.5098872075595988        1.0031179315636834E-003   9.8390842992135690E-004   4.0445064107657463E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        136.28756823340422       -17.025757010867945       -3.0996718286021279E-003  -3.0403137519407044E-003   7.5057038555900366E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -314.74644303280121       -5.3995512165592192       -9.8303040401548315E-004  -9.6420557438557490E-004   5.9103947507373146E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        84.545090309078006       -11.982268936212506       -2.1814654961071185E-003  -2.1396908814665188E-003   6.7334127659402182E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        286.73299680914192       -16.226715575158732       -2.9542001044037458E-003  -2.8976277812783448E-003   6.2674280023017109E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -134.23407232150038       -13.911772106160658       -2.5327465942262262E-003  -2.4842450189572602E-003   5.9669546942703485E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -217.30662967607051        20.967630096311531        3.8173205620519865E-003   3.7442196600556304E-003   6.1308424348439493E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -23.835267625289781       -5.1038766407863605       -9.2920054186180644E-004  -9.1140654299756436E-004   5.6313534722457525E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        431.65281694692885       -19.098668380045606       -3.4770615076705896E-003  -3.4104764964367155E-003   7.4769579388224991E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        27.098791942683651        17.282695907682008        3.1508729995729881E-003   3.0861956978003586E-003   9.0355517846263747E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -277.53614365496753        17.266659943990618        3.1435300861087584E-003   3.0833321328554673E-003   5.8922103174659311E-004   5600.0000000000000       -5.0000000000000001E-003   7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -18.843802274669024       -2.7516621600554343       -5.0096155336352369E-004  -4.9136824286704186E-004   5.6582354537542442E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -162.07472505017705        18.896734614010800        3.4402978909091101E-003   3.3744168953590715E-003   7.3104444497572047E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -130.44026326148995        10.955150724290448        1.9944706162843451E-003   1.9562769150518657E-003   5.5996074652041577E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -433.85463252684531        20.656608969837663        3.7606967406726634E-003   3.6886801731852970E-003   6.3401421695622774E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -442.35382064342474       -19.770622025848201       -3.6044561252922725E-003  -3.5304682189014644E-003   6.0997965307205203E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -211.61421586485767        10.441905518730010        1.9028718821728875E-003   1.8646259854875019E-003   7.9711166437073690E-004   5600.0000000000000        0.0000000000000000        7.0536247334754769        6.9990298489581262     
   0.0000000000000000       -199.49456634161393       -11.477080156928228       -2.0894919394380193E-003  -2.0494785994514693E-003   6.3764618849170137E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -65.622582642455882        11.433173608060700        2.0814984098387807E-003   2.0416381442965536E-003   6.3031945732143241E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        82.743847299977034       0.84485073870050065        1.5381166502329515E-004   1.5086620333937511E-004   6.3062985630125371E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -452.52270645125083       -7.3416684288179503       -1.3366079868999930E-003  -1.3110122194317769E-003   7.0558469561417009E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -119.73616235345521        14.056656265192057        2.5627216336419644E-003   2.5101171902128672E-003   8.1673481981385347E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -221.93416676917158        9.9834849423727405        1.8175712837551396E-003   1.7827651682808465E-003   6.0080065370906005E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -425.10078464770243        14.374346985130249        2.6169619580450466E-003   2.5668476759161158E-003   6.3053035054604978E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -335.69220616201528        16.376454416056777        2.9856527201497147E-003   2.9243668600101389E-003   6.5637144016914787E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        34.065338263717393       -15.490404810994903       -2.8201489881263166E-003  -2.7661437162490900E-003   5.9563675604041612E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        11.888157107836214       -5.0113315263312188       -9.1235198211974896E-004  -8.9488062970200335E-004   6.0190936240062196E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        372.76675928596637        14.268127288991028        2.5976238340746855E-003   2.5478798730341123E-003   7.4704066612795242E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        279.50542417394735       -3.4071045858838147       -6.2116199369166981E-004  -6.0841153319353837E-004   6.5715582667528279E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -17.173198877692304       -12.582653854304455       -2.2907702521740170E-003  -2.2469024739829382E-003   7.3460061409993569E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        429.71211545383562        20.734193029343924        3.7748215236967980E-003   3.7025344695257008E-003   6.2034028301471392E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        278.65041138449260        17.078289062215880        3.1136068222504540E-003   3.0496944753956928E-003   6.0940672835488731E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        197.13633250237027       -4.1597084292191031       -7.5730735643759562E-004  -7.4280507664626846E-004   8.0371652503161898E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        232.78261483074220       -11.307837841892153       -2.0586800562548010E-003  -2.0192567574807418E-003   7.4101201804205742E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        74.063522219075139       -1.8287393994395034       -3.3293626795443337E-004  -3.2656060704276847E-004   6.3151634480705275E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -436.28501790408734      -0.31158353148503792       -5.6726211597172379E-005  -5.5639916336613915E-005   7.2451106588691480E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -228.01836476573169        10.701629415202115        1.9510541269668696E-003   1.9110052527146633E-003   7.6482068400966720E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -223.63171772925088       -10.180121298323868       -1.8533704657023289E-003  -1.8178788032721194E-003   6.3580846467035468E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        142.36763035136326        19.568038571794808        3.5625140111699575E-003   3.4942926021062160E-003   6.3176456474419752E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -86.172196254272393        12.486830405058573        2.2733248460192509E-003   2.2297911437604593E-003   6.7138638670698116E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -464.89783558140755        1.1346392769996849        2.0656992815628808E-004   2.0261415660708659E-004   6.2317057764449705E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        418.79960243964831       -6.7630059781008987       -1.2325611217330833E-003  -1.2076796389465891E-003   7.6604787964317726E-004   5600.0000000000000        0.0000000000000000        7.0382729211087414        7.0866198691007671     
   0.0000000000000000       -191.90892258938075       -14.562082108391051       -2.6545630669090282E-003  -2.6003718050698304E-003  -1.0244911833575284E-003   5600.0000000000000        0.0000000000000000        6.9989339019189769        7.0866198691007671     
   0.0000000000000000        189.71681407521160       -14.538205794663714       -2.6467937320715971E-003  -2.5961081776185203E-003   6.0848041540935156E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -40.408480794140551      -0.46071344483911325       -8.3876475220131172E-005  -8.2270258006984507E-005   6.0864970435728295E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        223.84275922689110       -1.6417349588729855       -2.9889065131151227E-004  -2.9316695694160455E-004   7.1482679701184151E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -184.98097901218503       -1.2311236441575995       -2.2413565957069679E-004  -2.1984350788528562E-004   7.2318725965561572E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        394.82328427593546       -20.948529547742012       -3.8138431582411610E-003  -3.7408088478110735E-003   7.2028053821405319E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        233.75911468674201        10.416386451870622        1.8963843792723250E-003   1.8600690092626111E-003   7.7872448478001535E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -309.82534988769561        4.3154879617944539        7.8566823509270604E-004   7.7062285032043819E-004   7.8530346858753141E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -87.341109515427078        11.666179039342488        2.1239188655515235E-003   2.0832462570254443E-003   6.8101602136990303E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        44.322666021716294       -7.0634093549606760       -1.2859487526740052E-003  -1.2613230991001206E-003   6.8776522335217531E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -12.521918906687471        20.117176920984363        3.6624889297536900E-003   3.5923530216043506E-003   7.6156734479087965E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -405.02344818006799       -6.7750234641270239       -1.2334458524497860E-003  -1.2098256185941114E-003   8.8136622043471298E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -381.17131501851134       -3.8091002398835894       -6.9445132649596710E-004  -6.8019647140778378E-004   8.1255039187602251E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -394.65997458281015        4.4003938904821522        8.0112602149636294E-004   7.8578462330038438E-004   6.8460143478475623E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -128.64372329963066       -7.6467200537519675       -1.3941021633060661E-003  -1.3654857238842798E-003   7.3002476911494547E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -11.371408514319736        9.5917681984159664        1.7462561959584845E-003   1.7128157497171368E-003   6.5743450965329530E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        145.46379895029287        10.190322550112601        1.8552276831385829E-003   1.8197004553772501E-003   6.4366518288628400E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        425.56528520815829       -11.221713120169831       -2.0430003790751915E-003  -2.0038773428874700E-003   7.5024428074472918E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        446.81746203889901        3.6973841376364227        6.7408394561578448E-004   6.6024716743507544E-004   8.4538727138091380E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        159.96944033694007       -8.2755058259075724       -1.5085653247887050E-003  -1.4777688974834950E-003  -9.5110181892199856E-004   5600.0000000000000        0.0000000000000000        6.9989339019189769        7.0866198691007671     
   0.0000000000000000        388.38648248677219       -17.105120165396560       -3.1141205097482477E-003  -3.0544857438208144E-003   7.6363660211307949E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        219.15465714165995       -6.2307734813774669       -1.1343608990953393E-003  -1.1126381216745476E-003   8.0371600732079957E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        57.037825039730848        12.869159300663330        2.3429308028181271E-003   2.2980641608327376E-003   7.5567310744275370E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -239.76237702317869       -2.8505766022427221       -5.1896969888645802E-004  -5.0903153611477178E-004   6.2046449978798177E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        204.20255851359732       -19.235176971898998       -3.5019139612948252E-003  -3.4348530306962497E-003   7.3174466126222314E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -464.35161885777069        8.1126678207245000        1.4769744383556673E-003   1.4486906822722321E-003   5.7539952008941672E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -45.349142359786505        17.242820821071533        3.1425301190949701E-003   3.0790751466199164E-003   1.8956467528253771E-004   5600.0000000000000        0.0000000000000000        7.0373134328358207        7.0866198691007671     
   0.0000000000000000        300.70141042607355        1.1341205890031940        2.0647549696186127E-004   2.0252153375057035E-004   5.8950287579932628E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        8.6399351103837443        6.4168654664474882        1.1682403960999066E-003   1.1458688332941943E-003   7.0353695156489746E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        286.16657499810634       0.15644765557480111        2.8482515657101958E-005   2.7937081352643057E-005   6.6614034982678892E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        230.13081027276317        14.117684530583528        2.5702345567723450E-003   2.5210150947470584E-003   7.1045790765302062E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        155.84948957402716        1.7825435239765763E-002   3.2452594859661304E-006   3.1831134356724575E-006   8.1150493472389312E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        276.79254270024484       -12.669304099666025       -2.3065456050301207E-003  -2.2623757320832188E-003   7.1143921568249900E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        234.58013048355082       -5.6495802558513688       -1.0285501403145283E-003  -1.0088536171163158E-003   8.0125109547533272E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        302.02145652216313        17.321791182580018        3.1535671580006238E-003   3.0931769968892890E-003   7.5155883501580253E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -295.88330898275092        13.426614819129467        2.4474359718347537E-003   2.3976097891302622E-003  -6.6640096567429610E-004   5600.0000000000000        0.0000000000000000        7.0085287846481874        7.0866198691007671     
   0.0000000000000000        50.115859427280903        17.137862996017983        3.1200815973874718E-003   3.0603326778603540E-003   6.1651869888581080E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -187.70821457565677        4.3853616332406489        7.9838928184584131E-004   7.8310029165011585E-004   5.9024673738811216E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -289.87864190667233       -10.775385717405729       -1.9617429949954153E-003  -1.9241760209653088E-003   6.8052138497846763E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -146.88774693778765       -7.0892386273910946       -1.2906511731334747E-003  -1.2659354691769813E-003   6.3528670568513098E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -388.16529672876840       -10.090570866704025       -1.8370671113226086E-003  -1.8018876547685760E-003   6.6138068779268840E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        375.47355212097153        2.9032552752655869        5.2930333939602957E-004   5.1843844201171193E-004   8.3703427516282325E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -414.47182031808973       -8.6166230271183153       -1.5687234134608072E-003  -1.5386826834139849E-003   7.3211719868767158E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        197.70116320949359       -16.092887229520748       -2.9339545246601954E-003  -2.8737298624144192E-003   8.2614980798639283E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -443.87103871134155        3.4944470309148747        6.3619133124918285E-004   6.2400839837765617E-004   8.1085510709839610E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -63.120404081808893        17.701971838590829        3.2273127643601602E-003   3.1610663997483622E-003   7.3671479476695360E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -192.56014653547567        20.629727810467003        3.7558028159932373E-003   3.6838799661548221E-003   5.6838391820895667E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        404.81945391272779        6.5066215542545516        1.1845811917921925E-003   1.1618967061168843E-003   5.6552692868379686E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -393.07959581536107        9.8509318607399656        1.7959602706914650E-003   1.7590949751321368E-003   7.1447118895646164E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -186.26889272288631        8.0806668603767680        1.4711484139847827E-003   1.4429762250672800E-003   5.5664286358875833E-004   5600.0000000000000       -5.0000000000000001E-003   7.2263326226012765        7.0866198691007671     
