   30000.000000000000        640.48231772881400        38.958459691580558        7.2247208895504017E-003   7.0717842968924588E-003   7.4515821076842886E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000       -163.53712068247160        14.864700205751905        2.6055157627806790E-003   2.5552795918607433E-003   4.7497630694573906E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -147.19147438713824        19.898999562571550        3.4879382904596835E-003   3.4206883944426581E-003   4.3936192378155509E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -385.87068901975709       -1.8125806639361237       -3.1771293237179343E-004  -3.1158720425220233E-004   6.2999021366117488E-004   5817.2499999999991        5.0000000000000001E-003   7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        244.00299598571178       -10.749317307187241       -1.8841628351286891E-003  -1.8478348544737190E-003   6.5617876818678479E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -309.48824747396429        9.0478154237465276        1.5859200238817911E-003   1.5553423737584820E-003   5.1612697137089236E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        285.63057646741748        17.188196090786121        3.0127829844142596E-003   2.9546944158814086E-003   4.5853908959633425E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        198.51029119295438        2.6973482222731340        4.7279684175006846E-004   4.6368098711128703E-004   5.6105238326132375E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        361.09682082150397       -5.3914433692924950       -9.4502347766120998E-004  -9.2680276235205562E-004   5.4199333863447880E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        352.14068248583567        18.532136815030640        3.2483517273282272E-003   3.1857212282488533E-003   4.4903158586826191E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        139.17715941661999        10.562188384340585        1.8513624858851527E-003   1.8156669189635286E-003   5.0541377077446446E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -300.27744815086572        15.626025991899736        2.7389625399751490E-003   2.6861534216166983E-003   4.6959042375944966E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        209.95221614773558        19.900286394178149        3.4881638489969316E-003   3.4209096040531441E-003   4.3935282028757176E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        91.839934479087987        11.952092937424377        2.0949878649169575E-003   2.0545950298550652E-003   4.9558110294788506E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -269.59971666871144        1.0256701326044708        1.7978160749452659E-004   1.7631529203738380E-004   5.7287841500732654E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -349.10100917951837        5.7999432856294408        1.0166261979568166E-003   9.9702493199182464E-004   5.3910354757279958E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -85.471396998862232       -8.3469000433079259       -1.4630621090345394E-003  -1.4348532456586751E-003   6.3918323357676100E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -163.38957593586184        15.162940240411830        2.6577919002501718E-003   2.6065478087432775E-003   4.7286645329651383E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -323.74133526069846       -4.1090370247157688       -7.2024060960231148E-004  -7.0635386560931183E-004   6.0920311784585742E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000        614.02553102164643        76.068208084602944        1.4106604222298539E-002   1.3807988398003802E-002   4.7463161184069133E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000       -29.148461517714356        19.975591888056449        3.5013635535727410E-003   3.4338548090689677E-003   4.3882008305379624E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        111.82373583976221       -4.6365660851185613       -8.1270700738896170E-004  -7.9703744640827916E-004   6.1293504174545171E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        322.96171435111955        8.2825356960303473        1.4517801915339139E-003   1.4237888514384543E-003   5.2154082611390550E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        265.78872361156510        17.493569015003647        3.0663093896940185E-003   3.0071887945341269E-003   4.5637877540756483E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000       -732.70162614815695       -55.235228666604876       -1.0243195278917957E-002  -1.0026362074170425E-002   7.2065507907653726E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000        24.613905138770779        24.730234414222931        4.3347672466738279E-003   4.2511898945761205E-003   4.0518408949567953E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -305.42626320132410        5.5098261724033488        9.6577386315691862E-004   9.4715306586503072E-004   5.4115593685293332E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        233.06379834175286       -17.025757010867945       -2.9843103225132396E-003  -2.9267707268671533E-003   7.0058048383187801E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        141.13917232547948       -5.3995512165592192       -9.4644463809924516E-004  -9.2819652182031369E-004   6.1833266371699638E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -278.62007171581610        11.869537704412497        2.0805174108926472E-003   2.0404035763311699E-003   4.9616512735571269E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        274.94798146208041        17.357329834997522        3.0424291010840328E-003   2.9837689346336369E-003   4.5734257871261452E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -222.95544396316402        13.911775257120595        2.4384850833832497E-003   2.3914693810856672E-003   4.8171762919176168E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -150.21161686275454        21.599038787717781        3.7859247238994894E-003   3.7129294404946982E-003   4.2733525550715410E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        280.62176278383464        5.1038870310886413        8.9462000086672233E-004   8.7737109993358414E-004   5.4402769141010678E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000        646.42259082727026        41.598200516438780        7.7142523246054124E-003   7.5509530797674314E-003   7.7455418219048622E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000       -104.79768070157822        20.999065536588262        3.6807601567419332E-003   3.6097925199343787E-003   4.3157967478767270E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -105.62682299442635        20.750668733053118        3.6372206451421828E-003   3.5670924806486090E-003   4.3333692009845770E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        230.11237683512113       -2.7516621600554343       -4.8231710243959870E-004  -4.7301769049902184E-004   5.9960057633986629E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -88.021906987333864        18.896612543698300        3.3122377958697980E-003   3.2483755285913967E-003   4.4645315790147215E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        257.61215271973509        10.555248380540448        1.8501460274941506E-003   1.8144739147432979E-003   5.0546286677312900E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000       -584.29860720186491       -49.977759926646719       -9.2682146320331223E-003  -9.0720203170533160E-003   4.7701051590668439E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   150000.00000000000       -598.40381197913564        12.682838667511181        2.3361621250970496E-003   2.2872567479731614E-003  -1.3427433929559304E-003   5545.0000000000000        0.0000000000000000        6.9115138592750531        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.0217544747969202E-003  -3.7956542952020784E-002   0.0000000000000000     
   1057500.0000000000        62.047348167822157        10.441905518730010        1.8302790534578028E-003   1.7949899898972903E-003   5.0626469356635970E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -120.27851475440718        11.541413495415526        2.0230031127999935E-003   1.9839981942353395E-003   4.9848639203951286E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        268.26936382228678        11.433173608060700        2.0040305988063729E-003   1.9653914836152311E-003   4.9925211861806453E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000      -0.63015722676020758       0.84485073870050065        1.4808720568944077E-004   1.4523198052352929E-004   5.7415759423795534E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000       -608.72031271519188       -25.107079805771079       -4.6560270961524828E-003  -4.5574659295282410E-003   6.8656030808921485E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000       -90.719734748727987        14.056656265192057        2.4638801297032337E-003   2.4163747931053433E-003   4.8069269059177947E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        289.80857392081896        9.9834849423727405        1.7499261353935900E-003   1.7161863324376195E-003   5.0950772003331333E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000       -607.82628218352431       -51.203015075416637       -9.4954342536102115E-003  -9.2944300372874641E-003   5.2402936190879099E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000       -254.21460247849271        16.376576486369277        2.8705206014923608E-003   2.8151749514580392E-003   4.6428076873110971E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -339.48980873602790        15.088086399942602        2.6446713624291821E-003   2.5936802440917279E-003   6.8687298108046843E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        251.45927527308453        5.0113125166375330        8.7839334622213027E-004   8.6145730656883124E-004   5.4468259569672491E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000        623.25899828949127        70.983886566334789        1.3163733170079782E-002   1.2885076523204718E-002   5.2482435064808871E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000        79.861453958460729        3.4071043984911862        5.9720438978467301E-004   5.8568987038397640E-004   5.5603132141709033E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -224.37308626123149        13.405627395695548        2.3497664269026843E-003   2.3044612825124499E-003   4.8529829505941717E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000        651.89738232994409        52.719208898484553        9.7766075154086859E-003   9.5696512794490023E-003   4.7642984719929477E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000       -36.190206347357943        17.078350097372130        2.9935289487891272E-003   2.9358116115642497E-003   4.5931617832730071E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        146.85597743158471        4.1596885434371478        7.2911891381367171E-004   7.1506098988992199E-004   5.5070727963854832E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -368.40958027729761        11.163658740139100        1.9567894686824193E-003   1.9190611956060170E-003   6.5910963117540812E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        243.37126428343348       -1.8287393994395034       -3.2054526934986228E-004  -3.1436493178727123E-004   5.9307149999819099E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000       -635.31227499220734       -37.906096470938166       -7.0295635192703671E-003  -6.8807581177960002E-003   6.3394447004010710E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000       -25.975345152688647        10.701568380045865        1.8757933032443812E-003   1.8396266930329394E-003   5.0442774824766630E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -94.458168756486586        10.180108193863635        1.7843906704328152E-003   1.7499863670744143E-003   5.0811673882197590E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -25.852336786836972        19.568160642107308        3.4299481520593564E-003   3.3638163465739500E-003   4.4170239327768812E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        88.188200508432288        12.486830405058573        2.1887177674097904E-003   2.1465177541034981E-003   4.9179818427047832E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   727500.00000000000       -813.94511733058152       -73.577183232765947       -1.3127778509319284E-002  -1.2867080528617314E-002   5.2361917881769342E-004   5718.2499999999991        0.0000000000000000        7.0962153518123658        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   5.3814342185168340E-005  -3.9526541507067581E-002   0.0000000000000000     
   60000.000000000000       -1901.3286065835950        119.24025940275850        2.2075325556018547E-002   2.1609325734461490E-002  -2.0879575603793238E-003   5518.0000000000000        0.0000000000000000        6.8827292110874199        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.1972197036437503E-003  -3.7700527622506474E-002   0.0000000000000000     
   1057500.0000000000       -338.06862510433530        14.306326094733953        2.5076427799657973E-003   2.4592936687840398E-003   6.8134241683133001E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -335.35239443625557       -14.412107161851214       -2.5261843068020489E-003  -2.4774777019813858E-003   6.8209061650728218E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        3.6839028054106842      -0.46071344483911325       -8.0754816850514238E-005  -7.9197807355556887E-005   5.8339360898050901E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        383.87655504514851       -1.6417349588729855       -2.8776673962092056E-004  -2.8221839509613402E-004   5.6852031858112446E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -69.321967658317632       -1.2311236441575995       -2.1579392899854049E-004  -2.1163327073060289E-004   5.8884375846257272E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -252.45933826870481        6.6042963799923662        1.1576148917881973E-003   1.1352952649434642E-003   5.3341327425539492E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -156.75829060459759       -10.416316184848132       -1.8257937014584068E-003  -1.7905911186296159E-003   6.5382300252318293E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -77.172089734566200       -4.3664578389867978       -7.6536186869043425E-004  -7.5060515518274068E-004   6.1102420214460211E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        203.16589197644709        11.666301109654988        2.0448936752044122E-003   2.0054666912467213E-003   4.9760289365557975E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -19.569091656482836        7.0634827348830758        1.2381020371164692E-003   1.2142305616714216E-003   5.3016483040497326E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -16.475563481551816        23.728016764734363        4.1590964395041658E-003   4.0789061437508040E-003   4.1227412543771037E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000       -702.13557036426471       -53.236357692642656       -9.8725110938801732E-003  -9.6635247218447365E-003   6.8231932094198547E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000        22.339501327274920       -3.8091002398835894       -6.6766706221145315E-004  -6.5479397307724267E-004   6.0708126079626098E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000       -659.98259785648520       -61.206265045064733       -1.1350504746418471E-002  -1.1110231447642900E-002   5.9867823292548332E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000       -50.506060886767777        7.6467980126542852        1.3403467598398764E-003   1.3145039344457066E-003   5.2603825541695142E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        7.6174518043108712       -9.5918255515840372       -1.6812752576620519E-003  -1.6488590917674226E-003   6.4799026925741658E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -83.409079620166551       -10.190353719418653       -1.7861865275952248E-003  -1.7517475988514599E-003   6.5222446551651333E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000        651.50898504326619        43.288815444283301        8.0277714185860126E-003   7.8578354409662918E-003   7.1560004318273012E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   420000.00000000000       -570.11640588989121        1.9424097724020448        3.5245322084023913E-004   3.4525591404231155E-004  -5.7803702764325335E-004   5626.0000000000000        0.0000000000000000        6.9978678038379529        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0828790883527403E-004  -3.8705901373518106E-002   0.0000000000000000     
