-0.920074793864293	-0.000724561828126205	1
-0.744921485530921	-0.000872228180793519	1
-0.50343308741846	-0.000945878869056844	1
-0.495825515245288	-0.00093326777708921	1
1.24829625003488	0.00134427167372803	1
0.364161508231187	0.00183069659834643	1
-0.926531948435328	0.00135842633283907	1
0.791401191656914	0.00168429851318153	1
1.01326686289572	0.00154508314909935	1
1.50843650819596	0.0010411637582086	1
0.804368666809254	0.00167740272185792	1
-1.09391381608132	0.00118055056892885	1
-1.25298784148018	0.000968176914013375	1
-1.02143364972841	0.00126231645043697	1
-1.00259686706734	0.0012823249605201	1
0.0780851602879235	0.00184457132893271	1
1.84476220638849	0.000354522505519739	1
-1.31843142663172	0.000862552889093008	1
-1.5555977936561	0.00014732841001397	1
1.3111383133088	0.00127992647296957	1
-1.17937555104865	0.00107296064641498	1
-0.451562564312969	0.00169652588152246	1
-0.351913934522768	0.00174179260015064	1
-1.22216890668963	0.00101361655664108	1
1.63018408790196	0.000856051789573588	1
1.16450366915354	0.0014227197224503	1
1.81750379177039	-0.000482377872293925	1
-0.742364168860596	0.00151531406986769	1
1.86986516016182	0.00024264764661014	1
0.488858932257401	0.0018038179173601	1
0.215860036378374	0.0018461309944525	1
-1.3325037536731	0.000837898128956673	1
0.931838117547171	0.00160151040223255	1
1.02000109048631	0.00154012930837695	1
1.40706245799892	0.00117151095654254	1
1.77221808906161	0.000571319842267133	1
1.88753829770563	0.00011896452032781	1
1.84037315239872	0.00037090123641075	1
1.03864905500579	0.00152617772488287	1
0.622186439997155	0.00176077912261283	1
-1.24063924250803	0.0009866772705469	1
-1.02902669665289	0.00125411252916672	1
1.67327721776096	0.000780104322355946	1
0.543285901053278	0.00178805071220881	1
-0.936341806276597	0.00134901523881562	1
0.524795305870532	0.00179368460288125	1
-1.42118600284675	0.000659873944524449	1
0.922803945331835	0.00160738208250808	1
0.714239856202016	0.00172225871074859	1
-0.265993082270974	0.00177425217716603	1
-1.35741587445596	0.000792201621385235	1
0.115972811643641	0.00184651888317837	1
-1.40636059271163	0.000693026976292306	1
-0.292798277995281	0.0017647722890295	1
0.844541785945684	0.00165508326107504	1
-0.933245124359938	0.00135199849627839	1
0.0256401756613087	0.00183997896029257	1
0.503865623289248	0.00179971711515435	1
1.81084843345021	0.000467462588206856	1
1.73222809370565	0.000663086465521028	1
-0.606371322977955	0.00160948115174492	1
-1.14721497849847	0.0011150274369987	1
1.88670930897923	0.000127068483813594	1
0.457581283298742	0.00181176433136494	1
-0.699788107819181	0.00154665695593317	1
0.553658915797558	0.00178476478016517	1
1.19106284442707	0.00139872217740059	1
-1.51360239122126	0.000391315398600968	1
1.57732985380421	0.00094102148571549	1
-1.25078436191742	0.000971508027551263	1
0.754040949316187	0.00170333179954368	1
0.0347951664156129	0.00184093917427145	1
1.64785702544393	0.000825719940294443	1
1.65300171493484	0.000816685336893046	1
0.35992067766007	0.00183138625287223	1
-0.108312919771072	0.00181826240108482	1
-0.887184195899607	0.00139504026696394	1
-1.45566541971302	0.00057506106521323	1
0.1828829192832	0.00184714602144816	1
1.85082098530005	0.00033070636910716	1
1.88101890634535	0.000173844220716305	1
-0.834758055740815	0.00144112216759885	1
0.794892669725447	-0.00176181711890735	1
-0.322284911831527	0.00175366773426825	1
1.38220165465291	0.00120088186088018	1
1.63159882714609	0.000853662319791024	1
1.20724179039955	0.00138371477348307	1
-0.354049756972403	0.00174090870530458	1
0.370934864202024	0.00182956462012976	1
-0.918481133132659	0.00136606434935964	1
-1.56036164491588	7.75824974896947e-005	1
1.14791487044616	0.0014373136746196	1
1.74651988352642	0.000631704198988151	1
0.471953753710956	0.00180821350763875	1
-1.55218554647086	-0.000166845960922514	1
0.230653558746691	0.00184539091676025	1
-0.282735993354078	0.00176839941924852	1
1.24180544391045	0.00135064021182636	1
0.9477468750588	0.00159098399753119	1
1.30085794036339	0.00129079488415656	1
-0.0825640924130831	0.00182355158744051	1
0.633599901375689	0.00175639761898168	1
1.69144007041587	0.000745891125873325	1
0.0292345152099041	0.00184036394361588	1
0.27710139451982	0.000526815228585788	1
0.0584455720283843	0.000470018225923445	1
0.251608615689171	0.000526825098592728	1
0.438147452764436	0.000487725238275363	1
0.667861185059045	0.000284475389426002	1
0.546725820249873	-0.000912182786747363	1
0.408246153987899	0.000500248359708275	1
0.710853479273775	0.000212223627092061	1
-0.0577014943408577	0.000378516278243345	1
0.699802386405788	0.000232653542102791	1
-0.0680270187801673	0.000367782847877331	1
0.627809085059255	0.000337938611296737	1
0.367057649703889	0.000513454910559384	1
0.52459882124665	0.000436273427636741	1
0.115020646385503	0.000497689308984564	1
0.591107141956106	0.00037848573210227	1
0.550249021140125	0.000416106086555481	1
0.775015756982438	4.73822863632369e-005	1
0.532315919950859	0.000430464849532722	1
0.591163753729967	0.000378428456157984	1
0.805674833426646	-0.000263633682752559	1
0.388854959297933	0.000507037407711822	1
0.57126285079829	0.000397656373582349	1
0.369677554035313	0.000512750572975993	1
0.718628131921988	0.000196902441084346	1
0.750631170660827	0.000122905897470814	1
0.395789939515842	0.000504727491140642	1
0.756264803542247	0.000107430052321138	1
0.562934212698508	0.000405187108496002	1
0.716323186375143	0.000201532956871046	1
0.627393702755959	0.000338438581413712	1
0.701354039510919	0.000229873240136613	1
0.156165988648692	0.000511822237483024	1
0.738231659260193	-0.000577527046156984	1
0.747707622318349	0.000130583071743621	1
0.504472262404046	0.000450426457605064	1
0.400989330947416	0.000502909681719077	1
0.718382314124032	-0.000627349642140362	1
0.547747922634582	0.000418182938186481	1
0.375061708308779	0.000511245873373179	1
0.377050245665096	0.000510670614261108	1
0.35696019607309	0.000515999921344342	1
0.696159221918374	0.00023907516587346	1
0.740079303890135	0.000149615749193967	1
0.109588827027635	-0.00123894547481542	1
0.102291356225224	0.000492321011613113	1
0.463577394184673	0.000475033887325409	1
0.749621973988992	0.000125581842680615	1
0.497660249668477	0.000454901958924819	1
0.228302531558375	0.000525372297176575	1
0.721310090621051	0.000191415827456364	1
0.665480702001376	0.000287973869746337	1
0.576399992225674	0.000392862946194113	1
0.442066963583605	0.000485893872182775	1
0.469601691125245	0.000471741743796937	1
0.113857154981771	0.00049721861808548	1
0.783792740351326	-0.00042177003111921	1
0.0742115231997554	0.000478736015660346	1
0.247003374471642	0.00052664909995019	1
0.415042055956202	0.000497623733037928	1
0.739700683191832	0.000150525769150228	1
0.792437385192191	-2.96527724027405e-005	1
0.216010394031812	0.000524038843912679	1
0.659398169859076	0.000296712587277761	1
0.807353461861929	-0.000223767769498362	1
0.804467154170769	-0.000280873806563181	1
0.48661149361173	-0.000980659739755923	1
0.315094391900123	0.000523715470416023	1
0.225160945608816	0.00052506893987938	1
0.445212804331281	0.000484391495714451	1
0.338480639736819	0.000519965711065155	1
0.674981308149221	-0.000718376318073282	1
0.721399690731054	0.000191230646438562	1
0.51252705229705	0.00044493155172972	1
-0.0201391699768786	0.000413766689266202	1
0.712195740092776	0.000209637715000387	1
0.807265501025161	-0.00017493108880259	1
0.124760327244303	0.000501473749969124	1
0.782146309340235	1.9489536681599e-005	1
0.637178591825364	0.000326386054631883	1
0.70409045201951	0.000224901904488521	1
0.565447455625697	0.000402945498427365	1
0.12181484131083	0.000500358479425341	1
0.71937559398565	-0.000625007124591811	1
0.74404627899086	-0.000561530484749613	1
0.67556932624122	0.000272828913509319	1
0.787433168580857	-0.000404140975871448	1
0.633516412343065	0.000330965094096119	1
-0.00470424151273204	0.000426604324596782	1
0.806598849335078	-0.000246245358949775	1
0.613253323718878	0.00035487258508395	1
0.484373410203292	0.000463190629429652	1
0.807548896732014	-0.000190172356019047	1
0.566538236275068	0.00040196436677498	1
0.517568882828071	0.000441377968353001	1
0.775258601955237	4.64909247161484e-005	1
0.789900538253626	-0.000391267501035048	1
0.54293909599578	0.000422107546695093	1
0.600300475013032	0.000368982137425925	1
0.71881429709773	-0.000626332608498277	1
-1.15589824473305	-0.000108912439993096	1
-1.1130474931395	-0.000240888793921386	1
-1.1879766346501	9.5102098599511e-005	1
-0.954563661905277	0.000942799518779949	1
-1.05561611180148	-0.000356276423791284	1
-1.18647079520094	7.51926933080524e-005	1
-1.19066163343919	0.000167782674025411	1
-1.18984521978033	0.000130875775272083	1
-1.19069086808341	0.000177593133393663	1
-1.13969666895368	-0.000166262374478783	1
-1.14108287337888	-0.000161802017974016	1
-0.842710228064133	0.00109828299656096	1
-1.0597276736074	-0.000349526295861556	1
-1.09463328746973	-0.000283316619020237	1
-1.06578841689142	0.000736831360700324	1
-1.19003437514636	0.000216606098537677	1
-0.745220854450176	0.00120866321117487	1
-1.17093801476104	-4.02785812587886e-005	1
-1.18941761902761	0.000120596511057702	1
-1.18124961637283	2.56512036827996e-005	1
-1.16981923004034	-4.61922342583015e-005	1
-1.18412654841296	0.000304096694902273	1
-1.02916366136832	-0.000394628734358669	1
-1.16826505527885	-5.41351288751552e-005	1
-1.09094570735432	-0.000291123975143683	1
-1.19061782086671	0.000189807077977726	1
-1.15022621058606	-0.00013042328760525	1
-1.19040467690524	0.000202925277527171	1
0.499871326720439	0.00160218369305783	1
-1.11020480939743	-0.000247846160956728	1
-1.08461935068969	-0.000304039546282803	1
-1.13357473261179	0.000555420686963044	1
-1.15519414675598	-0.000111683132170662	1
-1.11920515502733	-0.000225240370083839	1
-1.05982768548517	-0.000349359487733371	1
-1.19064814521316	0.000186669784137512	1
-1.18586227642029	6.82032412080293e-005	1
-1.02512194053767	-0.000399667881927711	1
0.33381173312076	0.00163614116466515	1
-1.03575043945058	-0.000385924860820607	1
-1.00153743054057	-0.000423336944576945	1
-1.15997949299563	0.000453885355140574	1
-0.65358628424283	0.00129671914493761	1
-0.63450155200507	0.00131342284754583	1
-1.01958242963672	-0.000406172136393526	1
-1.14195352673678	-0.000158963828608092	1
-0.990557770818875	-0.00042892193267318	1
-1.13522087166469	-0.000180202981693338	1
-1.0995703352094	0.000655334116736954	1
-0.998933485767109	0.000868913102706593	1
-1.1350773486086	-0.000180638960877964	1
-1.06233603822524	-0.000345135056873028	1
-1.09381057362884	0.000670220980932418	1
-1.18706335547095	8.25109812473249e-005	1
-0.73200088817204	0.00122222297733069	1
-0.977909340254919	-0.000401825566869933	1
-1.16331820625139	-7.76278168668925e-005	1
-1.05348829790023	-0.000359687566128527	1
-1.15672076184158	-0.000105636474076151	1
-1.01478944973806	0.000840199936038991	1
-1.18079366010633	0.000333376962806247	1
-1.09474144097844	-0.000283084422899741	1
-1.19059534004273	0.000160988726859541	1
-1.11868179669381	-0.00022660263095117	1
-1.14935964706289	-0.000133558535455801	1
-1.18755295073218	8.90302205918561e-005	1
-0.981094442173698	-0.000425121867929647	1
-0.953627093504713	0.000944269381463224	1
-1.18887971595915	0.000243284069906102	1
-1.15881364204489	-9.70997927010451e-005	1
-1.17279096497824	0.000387888379090309	1
-1.17608880694999	-1.0454356120702e-005	1
-1.15472821160644	-0.000113500039368993	1
-1.1828051880503	3.84749331649956e-005	1
-1.18970384502984	0.000127236056318279	1
-1.17609277339009	0.000367268243560744	1
-1.18649155739899	0.000278421102814988	1
-1.18776564945058	9.20227113870751e-005	1
-1.16740369970778	-5.8411534801652e-005	1
-1.18499776794165	5.90050504961169e-005	1
-1.18259138405532	0.00031832568058823	1
-1.1696828960477	0.000405630151406033	1
-1.18428379995975	5.19345305237908e-005	1
-1.1849684721427	5.87063040341136e-005	1
-0.981807345413419	-0.000426140205511845	1
-1.06784015654302	-0.000335588144759831	1
-1.19007522444214	0.000137527009589817	1
-1.12008724220235	-0.000222930228911797	1
-1.1873054713653	8.56750434217527e-005	1
-1.02484604195945	-0.000400003097696094	1
-1.18651234362611	0.00027816710937483	1
-1.12556499250281	-0.000208169211586697	1
-1.15232765030166	0.00048673300956829	1
-1.18073042975411	2.16170667685142e-005	1
-1.18701125622576	0.000271870703358642	1
-1.15115261489308	-0.000127029804841761	1
-1.17049636820529	-4.26336704471881e-005	1
-0.990950382612267	-0.000428832862951606	1
-1.17466705824976	-1.91738760939061e-005	1
-1.18054581279641	2.02088072551271e-005	1
-1.39086444782045	0.000643440238927478	1
-1.07039667481897	0.0011659559369915	1
-1.2580763703495	0.000903700326766049	1
-1.37652783259838	0.000676909973528178	1
-0.36480100443152	0.00171081407052377	1
-0.910757137896855	0.00133786804418223	1
-0.69141550899403	0.00152257376394535	1
-0.543619430705981	0.00161961402846045	1
-0.480499888084619	0.00165498295288566	1
-1.51120578782404	-9.51007833899713e-005	1
1.47040675173822	0.00105933446831354	1
-1.49746233276254	0.000274692353415945	1
-1.19688613912757	0.000998652218421811	1
0.555064979063408	0.00176181639051804	1
-1.48314564194208	0.000350565230519751	1
0.281386010290935	-0.00199917398944103	1
1.52709735291612	0.000980045289114656	1
-1.49861673530847	0.000267495175275779	1
-0.700710488703597	0.00151577582966654	1
-1.47008194122482	0.000406476827202742	1
-1.36402948558778	-0.000632392136907931	1
0.402669567030589	0.00180140383437377	1
-0.937636670925644	0.0013114161102305	1
-0.127542090842192	0.00179017495130686	1
-1.45368242947116	-0.000395957534754895	1
-1.23831923844657	0.000935600822896347	1
-1.50144224916367	0.000248857669304671	1
-1.28558534785963	0.000856995094321196	1
-1.13311110156044	0.00108716849791519	1
0.674157453444044	0.0017171416225928	1
-0.653975243146891	0.00154910270307942	1
1.2738534093742	0.00129067637241282	1
-1.49536533987362	-0.000217017698428857	1
1.77316429025678	0.000508934456539706	1
0.235267159087745	0.00182264045813969	1
-1.29418099313523	0.000841795253024328	1
-0.185273806592683	0.00177513556656432	1
-1.45115256823505	-0.000404452195802383	1
1.41962541210529	0.0011250161666492	1
-1.4169223981805	-0.000506133959222132	1
-1.51594654463376	8.97905770730861e-005	1
-1.49749543387345	0.000274489001356808	1
-1.36597227435663	-0.000628207797253602	1
-0.692728489786471	0.00152161866774847	1
1.14237672358619	0.00141604919022438	1
-1.23867200215969	0.000935042324343485	1
-1.47815915978921	-0.000302698428339746	1
-1.34746404875834	0.000739749425821793	1
-0.880462541763559	0.00136659915937607	1
-1.2009131697737	0.000992733348385823	1
0.0239585137239016	0.00181673391712194	1
0.422094836785142	0.00179743973388299	1
-1.32453346807451	0.000785471366127475	1
-1.37072117865465	0.000689965039064537	1
-0.222267061985546	0.00176406340805514	1
-0.591862881237935	0.00159017245975641	1
-0.865330895727951	0.00138053565701211	1
1.85120170073031	0.000219230869635066	1
1.61796212819029	0.000836493775706527	1
-1.48444180362847	0.000344464999241223	1
1.72437496204968	0.000629219872343659	1
-1.35891367552512	0.000715713622062152	1
-1.48820494885962	-0.000255777496127076	1
-0.20246645206702	0.00177012955945972	1
-1.50804441682872	0.000197145703704855	1
-1.48921920015824	0.00032085483235251	1
